x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015121459728106,1.4030770063400269,-0.152354896068573,-0.3485801517963409,0.0010191410547122,0.0200481079518795,0.0,0.0,-0.4763333173493562,-0.7819793177496102
-0.003072929335758,1.3947057723999023,-0.1577709466218948,-0.37205570936203,0.0026840614154934,0.0333025529980659,0.0,0.0,-0.918644126697456,-0.867137250867888
-0.0046832086518406,1.3857800960540771,-0.1633306890726089,-0.3967007994651794,0.0049477233551442,0.0452780537307262,0.0,0.0,0.5874003323124177,-0.9400934702736292
-0.0064996718429028,1.3770225048065186,-0.1848767399787902,-0.3892394602298736,0.0081561869010329,0.0641749426722526,0.0,0.0,0.601552664713664,0.714689638639145
-0.0081325527280569,1.3686703443527222,-0.1646716296672821,-0.3712228238582611,0.0095181511715054,0.0272415690124034,0.0,0.0,0.4745645122515869,-0.8439001268403895
-0.0097077367827296,1.360497236251831,-0.1600623130798339,-0.363263875246048,0.0120325060561299,0.0502916499972343,0.0,0.0,-0.6708266640326981,0.819415936734591
-0.01123390160501,1.3517777919769287,-0.1528579592704773,-0.3875328600406647,0.0122640533372759,0.0046315416693687,0.0,0.0,0.0667232184482691,0.9143637837752696
-0.0125963212922215,1.3431435823440552,-0.133926510810852,-0.3837272822856903,0.0099825104698538,-0.0456349924206733,0.0,0.0,0.3589431571098675,0.7019186974944776
-0.0139426235109567,1.3350025415420532,-0.1301902532577514,-0.361797958612442,0.0055814674124121,-0.0880288034677505,0.0,0.0,-0.8826005062342384,0.671794111777436
-0.0152617450803518,1.3263189792633057,-0.1254030913114547,-0.3859234750270843,-0.0008527096360921,-0.1286951899528503,0.0,0.0,-0.4627119114451321,0.566968762262379
-0.0165594108402729,1.3170892000198364,-0.1212542429566383,-0.4102382361888885,-0.0092690344899892,-0.1683420240879058,0.0,0.0,-0.1398766555589152,0.9232695407491092
-0.0178093910217285,1.3073103427886963,-0.1137220859527587,-0.4347210526466369,-0.0204219128936529,-0.2230783253908157,0.0,0.0,0.6987672236425768,-0.7016585097994836
-0.0189915653318166,1.298065185546875,-0.1079962626099586,-0.4110628962516784,-0.0305356681346893,-0.2022933512926101,0.0,0.0,0.676298914236271,-0.7871382195974802
-0.0201893802732229,1.2888062000274658,-0.1106020808219909,-0.4117203056812286,-0.0396177731454372,-0.181658387184143,0.0,0.0,-0.658766719510961,0.7622385985735465
-0.0213583000004291,1.2790050506591797,-0.1051395758986473,-0.4359541237354278,-0.0512380450963974,-0.2324268072843551,0.0,0.0,-0.5918890344995451,-0.9320862891674592
-0.0226365085691213,1.2686524391174316,-0.1169458255171775,-0.4605235159397125,-0.0620099790394306,-0.2154583185911178,0.0,0.0,-0.4447642028363161,0.6305616250975735
-0.0239059440791606,1.2577564716339111,-0.1138555780053138,-0.4848573803901672,-0.0749775543808937,-0.2593751847743988,0.0,0.0,0.493502717636038,-0.8680710003671226
-0.0251300819218158,1.2468063831329346,-0.110612116754055,-0.4873004257678985,-0.0866734981536865,-0.2339400798082351,0.0,0.0,0.1761456952676432,0.999260492288348
-0.0262030605226755,1.2361544370651243,-0.0928759351372718,-0.4743218421936035,-0.1009929403662681,-0.2864152491092682,0.0,0.0,-0.4489938868209651,0.9325819293688936
-0.0272747036069631,1.2249488830566406,-0.0905115455389022,-0.499237984418869,-0.1175507009029388,-0.3311854004859924,0.0,0.0,-0.3634458404345388,-0.6501461042578289
-0.0284511558711528,1.213212013244629,-0.1014216095209121,-0.5229880809783936,-0.1337053030729293,-0.3231213092803955,0.0,0.0,-0.6387940948500919,-0.990459532523339
-0.0297718998044729,1.2009416818618774,-0.1172133907675743,-0.5467396378517151,-0.1485353112220764,-0.2966266274452209,0.0,0.0,0.975098987012931,0.529155566099647
-0.0308629982173442,1.1890475749969482,-0.0931244492530822,-0.5303031802177429,-0.164530262351036,-0.3199278116226196,0.0,0.0,0.3033103055500803,0.6726543340411877
-0.0318745598196983,1.1769397258758545,-0.0833768621087074,-0.5401934385299683,-0.1823643445968628,-0.3567134439945221,0.0,0.0,-0.6398006817278517,0.529523118132607
-0.0329292304813861,1.1642831563949585,-0.086387313902378,-0.5649846196174622,-0.2015839666128158,-0.3844267427921295,0.0,0.0,-0.1857474166692985,0.7936288127733886
-0.0340168960392475,1.1510543823242188,-0.0879735276103019,-0.5909084677696228,-0.2225731909275055,-0.4197845458984375,0.0,0.0,0.7067944604770016,0.8935350348117448
-0.0349441543221473,1.1383647918701172,-0.0697298049926757,-0.5676126480102539,-0.2459020316600799,-0.4665770530700683,0.0,0.0,0.488771150975311,0.5253522737421482
