x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001502800034359,1.4032907485961914,-0.1519251465797424,-0.3390836715698242,0.001475615426898,0.0290860943496227,0.0,0.0,-0.003625632827872,0.8858187861502453
-0.0029099464882165,1.3953466415405271,-0.1399642080068588,-0.3530713617801666,0.00073580769822,-0.0147965503856539,0.0,0.0,-0.7792615536998659,0.7896601155858044
-0.0042217252776026,1.387062668800354,-0.1282408535480499,-0.3681784272193908,-0.0021787201985716,-0.0582959428429603,0.0,0.0,0.5293101818698283,-0.7166436468657604
-0.0056919096969068,1.3791369199752808,-0.144974023103714,-0.3522592186927795,-0.0041850726120173,-0.0401308871805667,0.0,0.0,0.173523285311369,-0.640559858936861
-0.00709028262645,1.371573805809021,-0.1390112340450287,-0.3361403346061706,-0.00500965770334,-0.0164931863546371,0.0,0.0,-0.9327038051995824,0.6571312791686871
-0.0084087373688817,1.363675594329834,-0.1291426420211792,-0.3510453104972839,-0.0076757166534662,-0.0533264204859733,0.0,0.0,-0.0074432341510697,-0.7367607678549724
-0.009771728888154,1.3554444313049316,-0.1348869651556015,-0.3658376634120941,-0.0090633379295468,-0.0277551375329494,0.0,0.0,0.7264642981206131,-0.8682614223518664
-0.0110092163085937,1.3478946685791016,-0.1241824254393577,-0.3355399966239929,-0.0086407726630568,0.0084522357210516,0.0,0.0,0.4361200398009797,-0.6661369219090905
-0.0122910495847463,1.341110110282898,-0.1297115981578827,-0.3015235662460327,-0.0071399672888219,0.0300186425447464,0.0,0.0,-0.1935676190869135,0.6613925660117691
-0.0135088916867971,1.333995342254639,-0.1217669621109962,-0.3162099421024322,-0.007154291961342,-0.0002864808193407,0.0,0.0,0.7313755972687492,-0.9644733182609234
-0.014686107635498,1.3274818658828735,-0.1196049079298973,-0.2894795835018158,-0.0052969539538025,0.0371503010392189,0.0,0.0,-0.313801623537518,0.6657404256332969
-0.0157952308654785,1.3206326961517334,-0.1111140400171279,-0.3044079542160034,-0.0050996346399188,0.0039469385519623,0.0,0.0,0.553821006920697,-0.7479373322115874
-0.0168164260685443,1.31443989276886,-0.1039089411497116,-0.2752311527729034,-0.0033317748457193,0.035360537469387,0.0,0.0,-0.7596388645760244,-0.7144459386018416
-0.0178808216005563,1.3079068660736084,-0.1093296557664871,-0.29035484790802,-0.0004709305067081,0.0572220161557197,0.0,0.0,0.3516662743205416,0.9604789121553312
-0.0187305454164743,1.302061676979065,-0.0858911648392677,-0.2597861886024475,0.0004352887335699,0.0181262679398059,0.0,0.0,0.4725581285515636,-0.6125405922128739
-0.0195181854069232,0.0,-0.0810274928808212,-0.2572829127311706,0.0026622065342962,0.0445425286889076,0.0,0.0,-0.1150323623015903,0.8862585048796979
-0.0202176086604595,1.2901610136032104,-0.069885142147541,-0.2716382443904876,0.0026066144928336,-0.0011120809940621,0.0,0.0,0.6364068983504729,0.729214220136398
-0.0207047462463378,1.284266710281372,-0.0474053919315338,-0.261965662240982,0.0013180680107325,-0.0257734470069408,0.0,0.0,-0.8037580254151135,-0.7621951547689563
-0.0212429054081439,1.278045654296875,-0.0537031069397926,-0.2764897346496582,0.0012066917261108,-0.002227724995464,0.0,0.0,0.0609544952899094,0.7930427653641023
-0.0217811577022075,1.272035837173462,-0.0520081147551536,-0.2671064734458923,-0.0005890682805329,-0.0359183549880981,0.0,0.0,-0.0915615222560368,-0.748102932349758
-0.0223695747554302,1.265697717666626,-0.0581551678478717,-0.2816994786262512,-0.0012750818859785,-0.01372149027884,0.0,0.0,-0.5853088576133021,-0.9554943164180616
-0.0230374336242675,1.259020447731018,-0.0679237097501754,-0.2967635989189148,-0.0001485556422267,0.0225325338542461,0.0,0.0,-0.9079572675298396,0.748550576037474
-0.0236401557922363,1.2520085573196411,-0.0595498159527778,-0.3116443455219269,-0.0008641820750199,-0.0143136410042643,0.0,0.0,0.7048849863795337,0.9274320095022665
-0.0240969657897949,1.2451355457305908,-0.0431959107518196,-0.305470734834671,-0.0033196902368217,-0.0491142943501472,0.0,0.0,0.5073145160193251,-0.6832922436082376
-0.0247580520808696,1.2388123273849487,-0.0647124648094177,-0.2810338139533996,-0.004699925892055,-0.0276073776185512,0.0,0.0,0.9068921828459516,-0.8879807319974669
-0.025682259351015,1.2333593368530271,-0.0924677401781082,-0.2423527985811233,-0.0046542258933186,0.0009138822788372,0.0,0.0,0.5876871408091404,-0.8928527309013317
-0.0266826637089252,1.228626012802124,-0.1019135490059852,-0.2103700190782547,-0.0028016013093292,0.0370524004101753,0.0,0.0,-0.5908220069362973,-0.8209619922833767
-0.0277764312922954,1.2235678434371948,-0.1133066564798355,-0.2248044610023498,0.001077736262232,0.0775868669152259,0.0,0.0,-0.3777728448633564,0.6356032051539303
-0.028846550732851,1.2181814908981323,-0.1099923625588417,-0.2394004166126251,0.0040209195576608,0.0588634088635444,0.0,0.0,-0.5912564580816655,0.9906603724522144
-0.0298580173403024,1.2124581336975098,-0.1022767648100853,-0.2543731331825256,0.0051304330118,0.0221904218196868,0.0,0.0,-0.4466425307827977,-0.8461922595261654
-0.0309528354555368,1.20641028881073,-0.1123448610305786,-0.268808513879776,0.0079510109499096,0.0564117953181266,0.0,0.0,0.4615843737385774,0.892700056136636
-0.0320777893066406,1.2006049156188965,-0.1135536283254623,-0.2580208778381347,0.0090013472363352,0.021006578579545,0.0,0.0,-0.0540200225512621,0.7395728885695959
-0.0331730842590332,1.1944736242294312,-0.1094185337424278,-0.2725058197975158,0.0088887149468064,-0.002252573845908,0.0,0.0,0.2254574778851457,0.7763731546424968
-0.0342850685119628,1.1884030103683472,-0.1095905303955078,-0.2698024213314056,0.0072955610230565,-0.0318629965186119,0.0,0.0,0.4395679051101386,0.7801613786703181
-0.0353466980159282,1.1828207969665527,-0.1031288281083107,-0.2480827718973159,0.004304667469114,-0.0598177313804626,0.0,0.0,-0.8192392675404354,-0.998773272235155
-0.03650913387537,1.1769119501113892,-0.115311361849308,-0.2626100778579712,0.0033809547312557,-0.0184742100536823,0.0,0.0,-0.2549375200091508,0.6739672483171973
-0.0376457199454307,1.1706663370132446,-0.1115826740860939,-0.2775806486606598,0.0013273748336359,-0.0410713925957679,0.0,0.0,-0.824087956731318,-0.8975161367969644
-0.0388750061392784,1.164093852043152,-0.1227077096700668,-0.2921128869056701,0.0011077619856223,-0.0043924101628363,0.0,0.0,-0.0362819380125403,-0.7119362296245653
-0.040191363543272,1.1571953296661377,-0.1331128925085067,-0.3065985441207886,0.0025681280530989,0.0292072109878063,0.0,0.0,-0.1823303167093046,-0.6090447146218876
-0.0415814407169818,1.1499638557434082,-0.1418420672416687,-0.3214057683944702,0.0053638173267245,0.0559138469398021,0.0,0.0,0.6854031064528334,-0.7755215351907734
-0.0431856140494346,1.1435954570770264,-0.1647668182849884,-0.2830644249916076,0.0096608949825167,0.0859418287873268,0.0,0.0,-0.9940034747123718,0.9926605224609376
-0.0447243675589561,1.136892557144165,-0.1560209542512893,-0.2979209721088409,0.0117776598781347,0.0423351116478443,0.0,0.0,-0.996756911277771,0.8928471803665161
-0.0462109558284282,1.129847526550293,-0.1489252150058746,-0.3131109178066253,0.0120388958603143,0.0052246726118028,0.0,0.0,-0.9831865429878236,0.9989547729492188
-0.0476361289620399,1.1224685907363892,-0.1406469643115997,-0.3279408514499664,0.0101995812729001,-0.0367863029241561,0.0,0.0,-0.9658829569816588,0.7488995790481567
-0.0490370765328407,1.1147480010986328,-0.137049525976181,-0.3431203961372375,0.0071922922506928,-0.0601458325982093,0.0,0.0,-0.987625539302826,0.9038665294647216
-0.0503927245736122,1.1066856384277344,-0.1307888627052307,-0.3583160936832428,0.0024777285289019,-0.0942913070321083,0.0,0.0,-0.9598214626312256,0.7513322830200195
-0.0517150871455669,1.0982859134674072,-0.1260315328836441,-0.3733186721801758,-0.0036490259226411,-0.122535191476345,0.0,0.0,-0.9134676456451416,0.9092490673065186
-0.0530115142464637,1.0895626544952393,-0.1221972927451133,-0.3877371251583099,-0.011007354594767,-0.1471666693687439,0.0,0.0,-0.9860794544219972,0.8487796783447266
-0.0542887672781944,1.0805132389068604,-0.1191809326410293,-0.4022882580757141,-0.0194370616227388,-0.1685940027236938,0.0,0.0,-0.9602673649787904,-0.3870993852615356
-0.0555994026362896,1.0711307525634766,-0.1227860003709793,-0.4171253442764282,-0.0276172552257776,-0.1636040061712265,0.0,0.0,-0.4733372926712036,-0.1507664322853088
-0.0569439902901649,1.061415433883667,-0.1264325082302093,-0.4319619536399841,-0.0355432331562042,-0.1585195958614349,0.0,0.0,-0.9485520124435424,0.4950664043426513
-0.0583228096365928,1.051367163658142,-0.1301172822713852,-0.4467979967594147,-0.0432105958461761,-0.1533472388982772,0.0,0.0,-0.9430017471313475,-0.086992859840393
-0.0597360618412494,1.0409855842590332,-0.1338373869657516,-0.4616335332393646,-0.0506152473390102,-0.1480930745601654,0.0,0.0,-0.982723355293274,0.5855157375335693
-0.0611374862492084,1.0302729606628418,-0.1317343562841415,-0.4764258563518524,-0.0589237511157989,-0.1661700755357742,0.0,0.0,-0.9589179158210754,0.6206120252609253
-0.0625127777457237,1.0192196369171145,-0.1278521567583084,-0.4916673898696899,-0.0685036182403564,-0.191597431898117,0.0,0.0,-0.99360454082489,0.0238224267959594
-0.063923455774784,1.00783371925354,-0.131662830710411,-0.5065051317214966,-0.0778101831674575,-0.1861313283443451,0.0,0.0,-0.9876661896705629,-0.0881170630455017
-0.0653696060180664,0.9961147904396056,-0.1354990005493164,-0.5213421583175659,-0.0868404433131218,-0.1806053221225738,0.0,0.0,-0.993488907814026,-0.3934011459350586
-0.0668516159057617,0.9840628504753112,-0.1393585950136184,-0.536178469657898,-0.0955916568636894,-0.1750243008136749,0.0,0.0,-0.8024396896362305,-0.9111822843551636
-0.0684316605329513,0.9716960787773132,-0.1510692685842514,-0.5500945448875427,-0.1024672091007232,-0.1375115662813186,0.0,0.0,-0.8317615985870361,0.7564287185668945
-0.0699953064322471,0.958994448184967,-0.1483977735042572,-0.5650830864906311,-0.1103741377592086,-0.1581387668848037,0.0,0.0,-0.965858280658722,-0.9116088151931764
-0.0716613754630088,0.9459624886512756,-0.1606069207191467,-0.5796586275100708,-0.116334319114685,-0.1192033737897872,0.0,0.0,-0.9987308382987976,0.321586012840271
-0.0733638778328895,0.9325966238975524,-0.1645422726869583,-0.5944903492927551,-0.1220066472887992,-0.1134464740753173,0.0,0.0,-0.6012766361236572,0.0994085073471069
-0.0751029998064041,0.9188970923423768,-0.1684928834438324,-0.609321653842926,-0.1273894011974334,-0.107655368745327,0.0,0.0,-0.9827095866203308,-0.2919731140136719
-0.0768786445260047,0.9048637747764589,-0.1724574863910675,-0.6241524815559387,-0.1324810981750488,-0.101833701133728,0.0,0.0,-0.959030032157898,-0.781794548034668
-0.0787521377205848,0.8905026912689209,-0.1840810030698776,-0.6385631561279297,-0.1357416063547134,-0.0652102828025817,0.0,0.0,-0.947532832622528,-0.9291046261787416
-0.0807503685355186,0.8758259415626526,-0.1990858018398285,-0.6523656249046326,-0.1364701688289642,-0.0145711880177259,0.0,0.0,-0.878222644329071,-0.1396896243095398
-0.0827856063842773,0.8608149886131287,-0.203085109591484,-0.6671938300132751,-0.1369040757417678,-0.0086781475692987,0.0,0.0,-0.8929470181465149,0.3604493141174316
-0.0848578438162803,0.8454697728157043,-0.2070941478013992,-0.682021975517273,-0.1370424628257751,-0.0027676206082105,0.0,0.0,-0.642988383769989,0.0890713930130004
-0.0869674682617187,0.8297902345657349,-0.2111119776964187,-0.6968501210212708,-0.1368845701217651,0.0031577080953866,0.0,0.0,-0.8226109147071838,-0.5852978825569153
-0.0891674980521202,0.8137849569320679,-0.2218186110258102,-0.7111793756484985,-0.1350787281990051,0.0361169464886188,0.0,0.0,-0.3417137861251831,-0.1092844605445861
-0.0914048179984092,0.7974456548690796,-0.225851684808731,-0.7260078191757202,-0.1329755783081054,0.0420628637075424,0.0,0.0,-0.0431575179100036,0.7229759693145752
-0.0936199203133583,0.7807613015174866,-0.2223993092775344,-0.7414436340332031,-0.1320923715829849,0.0176641233265399,0.0,0.0,-0.5658320784568787,-0.0384591817855834
-0.0958724990487098,0.7637429237365723,-0.2264445275068283,-0.75627201795578,-0.1309114247560501,0.0236193221062421,0.0,0.0,-0.2233867645263672,0.0525959730148315
-0.0981625542044639,0.7463901042938232,-0.2304949015378952,-0.7711004018783569,-0.1294326782226562,0.0295750498771667,0.0,0.0,-0.2320071458816528,0.943476676940918
-0.1004210487008094,0.7286822199821472,-0.2258418053388595,-0.7870147824287415,-0.1294386088848114,-0.0001182457781396,0.0,0.0,0.8429230451583862,0.9036595821380616
-0.1025170311331749,0.7111400365829468,-0.2082271575927734,-0.7797746658325195,-0.1308093518018722,-0.027414733543992,0.0,0.0,0.5271401405334473,0.6353967189788818
-0.1045921295881271,0.6937204003334045,-0.205082893371582,-0.7744224667549133,-0.1332237273454666,-0.0482876226305961,0.0,0.0,0.5370357036590576,0.2581639289855957
-0.1066145896911621,0.6770652532577515,-0.2000787556171417,-0.7404260635375977,-0.1353775262832641,-0.0430762693285942,0.0,0.0,-0.8130446672439575,0.3836100101470947
-0.1086747199296951,0.6600757837295532,-0.2041457444429397,-0.7552546262741089,-0.1372354477643966,-0.03715830296278,0.0,0.0,0.3503010272979736,0.457442045211792
-0.1107719391584396,0.6437637805938721,-0.2077331840991974,-0.7251704931259155,-0.139222502708435,-0.0397411659359931,0.0,0.0,-0.2572294473648071,0.4144468307495117
-0.1129069328308105,0.6271173357963562,-0.211802989244461,-0.7399989366531372,-0.1409153342247009,-0.0338566415011882,0.0,0.0,0.4540505409240722,0.419897198677063
-0.1149468421936035,0.6111624240875244,-0.2027492076158523,-0.7092227339744568,-0.142150729894638,-0.0247077979147434,0.0,0.0,0.7373356819152832,0.6355268955230713
-0.1170028671622276,0.5957857370376587,-0.2031014412641525,-0.6836510896682739,-0.1446437835693359,-0.0498608089983463,0.0,0.0,0.0310864448547363,0.3759660720825195
-0.1190694794058799,0.5807101130485535,-0.2042997330427169,-0.6702594757080078,-0.1470043510198593,-0.0472114644944667,0.0,0.0,-0.2574621438980102,0.5001742839813232
-0.1211352348327636,0.5652943849563599,-0.2035281658172607,-0.685451090335846,-0.1500547230243683,-0.0610071904957294,0.0,0.0,-0.0821503400802612,-0.4428492784500122
-0.1232388466596603,0.5495443940162659,-0.2075962722301483,-0.7002796530723572,-0.1528173387050628,-0.0552524328231811,0.0,0.0,0.6464899778366089,0.0917481184005737
-0.1253049820661544,0.5339605808258057,-0.2042432278394699,-0.6928595304489136,-0.155184656381607,-0.0473460294306278,0.0,0.0,0.6958355903625488,0.0700664520263671
-0.1272508651018142,0.5186329483985901,-0.1929507255554199,-0.681401252746582,-0.1568272858858108,-0.0328526198863983,0.0,0.0,0.6412609815597534,0.5929396152496338
-0.1289440095424652,0.5037634968757629,-0.1671533584594726,-0.6610949039459229,-0.158988356590271,-0.0432210825383663,0.0,0.0,0.7619574069976807,0.6289303302764893
-0.130401611328125,0.4891281425952911,-0.1430140435695648,-0.6507556438446045,-0.1617347300052642,-0.0549275279045105,0.0,0.0,0.4739067554473877,0.0264523029327392
-0.1317939758300781,0.4751520454883575,-0.1367479711771011,-0.6214343905448914,-0.1642266660928726,-0.0498388148844242,0.0,0.0,0.6566225290298462,0.4122129678726196
-0.1330690383911132,0.4619596004486084,-0.1254410445690155,-0.586560070514679,-0.1662996411323547,-0.0414595454931259,0.0,0.0,-0.0023102164268493,-0.2824087142944336
-0.1343818604946136,0.4484329521656036,-0.1294837445020675,-0.6013882160186768,-0.1680997312068939,-0.0360018387436866,0.0,0.0,0.274301528930664,0.2991306781768799
-0.1356134414672851,0.434924840927124,-0.1219969242811203,-0.600494384765625,-0.1692698150873184,-0.0234013982117176,0.0,0.0,0.4629827737808227,0.589850664138794
