x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014442444080486,1.4029821157455444,-0.1462604105472564,-0.3528045415878296,0.0016499647172167,0.0325388237833976,0.0,0.0,-0.5345763738761158,-0.5037964279800957
-0.0028428076766431,1.3944222927093506,-0.1423388868570327,-0.3804451823234558,0.0041085388511419,0.0491767451167106,0.0,0.0,0.6312918439281274,0.615605716984685
-0.0039679529145359,1.3858143091201782,-0.1140983253717422,-0.3825739622116089,0.0056623853743076,0.0310798473656177,0.0,0.0,0.98357265756552,-0.5424197120182117
-0.0052048685029149,1.3774603605270386,-0.1258314400911331,-0.3713003695011139,0.0077742645516991,0.0422417856752872,0.0,0.0,0.6025492789856177,0.8652267534888336
-0.0061514852568507,1.369417667388916,-0.095268465578556,-0.3574563860893249,0.0083758868277072,0.0120334615930914,0.0,0.0,-0.7380815167362134,-0.685524094105911
-0.0070504187606275,1.36073100566864,-0.0915439054369926,-0.3860878348350525,0.0100043965503573,0.0325732566416263,0.0,0.0,-0.5639869401297659,-0.6551483982492559
-0.0079121589660644,1.3514012098312378,-0.0891556218266487,-0.4146832227706909,0.0129647422581911,0.0592123344540596,0.0,0.0,0.0765581376011128,-0.793244658285697
-0.0086365696042776,1.342064619064331,-0.0770943760871887,-0.4150036573410034,0.0175663288682699,0.0920400470495224,0.0,0.0,-0.4517305959609994,0.9466929191748654
-0.0091943740844726,0.0,-0.0585779063403606,-0.4430003464221954,0.0203333664685487,0.0553457923233509,0.0,0.0,0.0870246309071127,0.5136046790023306
-0.0096269603818655,1.3222101926803589,-0.0450391247868537,-0.439487099647522,0.0220956951379776,0.0352497734129428,0.0,0.0,0.1502616072521292,0.9783658428249972
-0.0098241809755563,1.312305927276611,-0.0195733588188886,-0.4401843249797821,0.0219479948282241,-0.0029538737144321,0.0,0.0,-0.589499221465307,0.9376956559453752
-0.0098412511870265,1.301759958267212,0.0005190264782868,-0.4686754643917084,0.019753685221076,-0.0438902750611305,0.0,0.0,-0.2157137775318651,0.6683201505013602
-0.0096953390166163,1.2905771732330322,0.0183943212032318,-0.4969698786735534,0.0159854143857955,-0.0753726214170456,0.0,0.0,0.3490949160925978,-0.7510700358924911
-0.0094502447172999,1.2791800498962402,0.0266741719096899,-0.506517767906189,0.0138470269739627,-0.0427714735269546,0.0,0.0,-0.580608402161733,0.5520279532691537
-0.0090506551787257,0.0,0.0434409566223621,-0.5347603559494019,0.0104067120701074,-0.0688128694891929,0.0,0.0,-0.8466369610390871,-0.5417085785894862
-0.0085841175168752,1.2544653415679932,0.0491789504885673,-0.5636273622512817,0.0079038925468921,-0.0500607080757617,0.0,0.0,0.0985035992382754,0.7045706711932336
-0.0078595159575343,1.2420042753219604,0.0762238055467605,-0.5538084506988525,0.0041752238757908,-0.0745801329612732,0.0,0.0,-0.0923750609080715,0.913786373097346
-0.0069422721862792,1.228893756866455,0.09769307076931,-0.5826846957206726,-0.0017270206008106,-0.1180554404854774,0.0,0.0,0.022303804335606,-0.9547502536433154
-0.0059230802580714,1.215895175933838,0.1059237718582153,-0.5777212977409363,-0.0056836418807506,-0.0791395083069801,0.0,0.0,-0.1715039746916788,0.709391760940013
-0.0047504426911473,1.2022535800933838,0.1224239245057106,-0.6063210368156433,-0.0107840895652771,-0.1020178645849227,0.0,0.0,-0.0500191270523024,-0.9285707113699913
-0.0035299300216138,1.1879775524139404,0.1256469637155532,-0.6345213651657104,-0.0143471928313374,-0.0712684839963913,0.0,0.0,-0.5410016542481453,0.5952922172943347
-0.0021554946433752,1.1730546951293943,0.1421871185302734,-0.6632842421531677,-0.0190312955528497,-0.0936905220150947,0.0,0.0,0.2404597665517756,0.7199415778044831
-0.0004998206859454,1.158097267150879,0.1715123057365417,-0.6648645401000977,-0.024911155924201,-0.1176077276468277,0.0,0.0,0.1363771784591536,0.7177743453616928
0.0013796805869787,1.1428076028823853,0.1951911449432373,-0.6796799302101135,-0.032068133354187,-0.1431523710489273,0.0,0.0,-0.5256883065652946,0.918821561052805
0.0034225464332848,1.1268759965896606,0.2128423452377319,-0.7082751989364624,-0.0405248142778873,-0.1691486537456512,0.0,0.0,0.7509060249001871,-0.7814113905698566
0.0053723333403468,1.1114177703857422,0.2022047936916351,-0.6872414946556091,-0.0476664006710052,-0.142831489443779,0.0,0.0,-0.4143577170285601,0.5878745453097856
0.0074774743989109,1.09531831741333,0.218821495771408,-0.7158216238021851,-0.0558834634721279,-0.1643411070108413,0.0,0.0,-0.7913603235002689,0.6267025482337095
0.0097303390502929,1.0785804986953735,0.2344820946455001,-0.7442719340324402,-0.0649717450141906,-0.1817659884691238,0.0,0.0,0.5511923725696828,0.6857696433089306
0.0120600704103708,1.0623035430908203,0.2437023371458053,-0.7239226698875427,-0.0755880326032638,-0.2123255431652069,0.0,0.0,-0.1527270402870719,0.5952530182833671
0.0145444869995117,1.0453784465789795,0.2602099776268005,-0.7528705596923828,-0.0872395038604736,-0.2330297231674194,0.0,0.0,0.1580930875267243,-0.9400104707340068
0.0171324722468853,1.0287171602249146,0.2685352265834808,-0.7410978674888611,-0.0969002991914749,-0.1932158470153808,0.0,0.0,-0.9005119800567627,-0.9650043249130248
0.0197442062199115,1.0114212036132812,0.268608421087265,-0.7692086100578308,-0.1042766794562339,-0.1475273221731186,0.0,0.0,-0.949374794960022,-0.9984049201011658
0.022377585992217,0.9935065507888794,0.2683605551719665,-0.7965678572654724,-0.109269306063652,-0.0998525917530059,0.0,0.0,-0.9849866032600404,-0.99016934633255
0.0250344276428222,0.9749546647071838,0.2684049010276794,-0.8247283101081848,-0.1119631230831146,-0.0538763776421546,0.0,0.0,-0.9097522497177124,-0.9949135184288024
0.0277259834110736,0.9557750821113586,0.2698012590408325,-0.8524726629257202,-0.1126050055027008,-0.0128372879698872,0.0,0.0,-0.9764211773872375,-0.99303936958313
