x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014940261607989,1.4032493829727173,-0.1513120085000991,-0.3409195840358734,0.0017058815574273,0.0336460322141647,0.0,0.0,-0.2927037477493286,0.847015380859375
-0.0028864860069006,1.3952229022979736,-0.13904570043087,-0.3567341864109039,0.0015043366001918,-0.0040305173024535,0.0,0.0,-0.3339583873748779,0.5657230615615845
-0.0041954992339015,1.3868167400360107,-0.1292713731527328,-0.3736025094985962,-0.0001073484745575,-0.0322367586195468,0.0,0.0,-0.0987688899040222,-0.019843578338623
-0.0054757120087742,1.378035545349121,-0.126343548297882,-0.3902751207351684,-0.0017616633558645,-0.0330891422927379,0.0,0.0,-0.2224552035331726,-0.0981767773628234
-0.0067274095490574,1.368879318237305,-0.1234574913978576,-0.4069449007511139,-0.0034579390194267,-0.0339287742972373,0.0,0.0,-0.2949125170707702,0.2488338947296142
-0.0079511646181344,1.3593480587005615,-0.1206156834959983,-0.423613965511322,-0.005194654688239,-0.0347373634576797,0.0,0.0,0.529447078704834,0.2794592380523681
-0.00916547793895,1.3502439260482788,-0.1195321083068847,-0.404636949300766,-0.0070703402161598,-0.0375172533094882,0.0,0.0,0.1460436582565307,0.5841656923294067
-0.0101884845644235,1.341437816619873,-0.0994041487574577,-0.3913996815681457,-0.0099329128861427,-0.057256706058979,0.0,0.0,-0.4152120351791382,0.0622605085372924
-0.0111848833039402,1.3322566747665403,-0.0967086628079414,-0.4080718159675598,-0.012831687927246,-0.0579811222851276,0.0,0.0,-0.7677163481712341,-0.3165079355239868
-0.0121552469208836,1.3227007389068604,-0.0940684527158737,-0.4247395694255829,-0.0157656800001859,-0.0586851425468921,0.0,0.0,-0.8397528529167175,0.3366568088531494
-0.0131000522524118,1.312769651412964,-0.0914859548211097,-0.4414087235927582,-0.0187333952635526,-0.059359710663557,0.0,0.0,-0.6399520039558411,0.0450010299682617
-0.0140200611203908,1.3024637699127195,-0.0889636874198913,-0.4580785930156708,-0.0217334814369678,-0.0600071065127849,0.0,0.0,-0.1743940114974975,0.2747834920883178
-0.0149156572297215,1.2917828559875488,-0.0865039974451065,-0.4747486412525177,-0.024764534085989,-0.0606266371905803,0.0,0.0,-0.6125881671905518,-0.7814850211143494
-0.0158424377441406,1.28072190284729,-0.0909656658768653,-0.4916293025016784,-0.0264534000307321,-0.0337799377739429,0.0,0.0,-0.5598717331886292,-0.690268874168396
-0.0167878158390522,1.2692947387695312,-0.0938610062003135,-0.5078893899917603,-0.0271215364336967,-0.0133640421554446,0.0,0.0,-0.4488537311553955,-0.4543195962905884
-0.0177109725773334,1.2574924230575562,-0.091609202325344,-0.524558961391449,-0.0278169810771942,-0.0139100570231676,0.0,0.0,0.0282524824142456,-0.1212323904037475
-0.0185118671506643,1.2461098432540894,-0.0797793418169021,-0.5058996677398682,-0.0281352531164884,-0.0063658370636403,0.0,0.0,-0.7909788489341736,-0.3946352005004883
-0.019292164593935,1.2343519926071167,-0.0776727050542831,-0.5225751996040344,-0.0284782145172357,-0.0068600652739405,0.0,0.0,-0.6545365452766418,-0.591141939163208
-0.0200912468135356,1.22222638130188,-0.0805406421422958,-0.5389003753662109,-0.0278587415814399,0.0123905781656503,0.0,0.0,-0.9153217673301696,-0.0208237171173095
-0.0208710674196481,1.2097257375717163,-0.0785869807004928,-0.5555701851844788,-0.0272614173591136,0.0119477855041623,0.0,0.0,-0.4537887573242187,-0.3555835485458374
-0.0216322895139455,1.1968501806259155,-0.0767104029655456,-0.5722396969795227,-0.0266841948032379,0.0115455454215407,0.0,0.0,-0.5623757839202881,-0.5697576403617859
-0.0224200244992971,1.1835980415344238,-0.0804567411541938,-0.5889537930488586,-0.0250160321593284,0.0333661250770092,0.0,0.0,-0.4552938938140869,-0.5877068042755127
-0.0232272148132324,1.1699714660644531,-0.0833156704902648,-0.6055833101272583,-0.0224497728049755,0.0513300523161888,0.0,0.0,-0.6737209558486938,0.3865596055984497
-0.0240181926637887,1.1559699773788452,-0.0816836804151535,-0.6222534775733948,-0.0199001990258693,0.0509959943592548,0.0,0.0,-0.3940000534057617,0.0881615877151489
-0.0247939117252826,1.1415934562683103,-0.0801328793168068,-0.6389235258102417,-0.0173656344413757,0.0506956204771995,0.0,0.0,-0.6042435765266418,0.3842159509658813
-0.0255552288144826,1.12682044506073,-0.0786882489919662,-0.6565470099449158,-0.0148447528481483,0.0504178628325462,0.0,0.0,-0.59260493516922,0.5069929361343384
-0.0262622833251953,1.1116749048233032,-0.0722255483269691,-0.673124372959137,-0.0133505398407578,0.0298844072967767,0.0,0.0,-0.5094746351242065,-0.076547622680664
-0.0269564632326364,1.0961543321609497,-0.0709142684936523,-0.6897919178009033,-0.0118671637028455,0.0296674259006977,0.0,0.0,-0.8658561110496521,-0.4600049257278442
-0.0276383403688669,1.0802587270736694,-0.0696856305003166,-0.706459641456604,-0.0103933634236454,0.0294761303812265,0.0,0.0,-0.2847532033920288,0.0297893285751342
-0.0283088684082031,1.063988208770752,-0.06853948533535,-0.7231272459030151,-0.0089278640225529,0.0293098203837871,0.0,0.0,-0.5564038157463074,0.0708836317062377
-0.0289688110351562,1.0473426580429075,-0.0674755126237869,-0.7397947907447815,-0.0074695060029625,0.0291672013700008,0.0,0.0,-0.2775173187255859,-0.0993411540985107
-0.02961902692914,1.0303221940994265,-0.0664932280778884,-0.7564623355865479,-0.0060171391814947,0.0290473699569702,0.0,0.0,0.5453671216964722,-0.1033039689064025
-0.0303329471498727,1.014051914215088,-0.0724995657801628,-0.7231134176254272,-0.0049269683659076,0.0218034498393535,0.0,0.0,0.1171036958694458,0.1814311742782592
-0.0310806278139352,0.997773051261902,-0.0756657123565673,-0.7235094904899597,-0.004040079191327,0.0177378896623849,0.0,0.0,0.6202923059463501,-0.2346839904785156
-0.0318024642765522,0.9820415377616882,-0.0731526762247085,-0.69917231798172,-0.0030823326669633,0.0191548559814691,0.0,0.0,-0.5154629349708557,-0.4768809080123901
-0.0325177200138568,0.9659351706504822,-0.0724884644150734,-0.7158399224281311,-0.00212660478428,0.0191145855933427,0.0,0.0,-0.4258362054824829,0.3125090599060058
-0.0332270637154579,0.9494537711143494,-0.0719007402658462,-0.7325073480606079,-0.0011720430338755,0.0190910845994949,0.0,0.0,-0.5618950128555298,-0.5872978568077087
-0.0339747443795204,0.9326019287109376,-0.0768502503633499,-0.7489694952964783,0.000876096135471,0.0409631021320819,0.0,0.0,-0.1766235828399658,0.4761964082717895
-0.0347180366516113,0.9153751730918884,-0.0764106139540672,-0.7656373381614685,0.002924553817138,0.040969144552946,0.0,0.0,-0.0199834704399108,-0.3083399534225464
-0.0354578010737896,0.8977734446525574,-0.0760422646999359,-0.7823050618171692,0.004973956849426,0.0409878715872764,0.0,0.0,0.1769746541976928,0.2344946861267089
-0.0362731926143169,0.8806281685829163,-0.0832673534750938,-0.762018084526062,0.0066729639656841,0.0339801833033561,0.0,0.0,0.3973608016967773,0.4280498027801513
-0.0369848236441612,0.8637731671333313,-0.0733797252178192,-0.7491239309310913,0.0088568264618515,0.0436775647103786,0.0,0.0,-0.0959689617156982,0.4955999851226806
-0.0376948341727256,0.8465430736541748,-0.0732123255729675,-0.7657917141914368,0.0110431173816323,0.0437256954610347,0.0,0.0,0.146907091140747,0.7108058929443359
-0.038273237645626,0.8294892311096191,-0.0587197132408618,-0.7579519748687744,0.0119044426828622,0.017226580530405,0.0,0.0,0.7002944946289062,0.4800534248352051
-0.038896657526493,0.8125143647193909,-0.0630205795168876,-0.7544472813606262,0.0125752827152609,0.0134167475625872,0.0,0.0,-0.3279205560684204,0.273128867149353
-0.0395201668143272,0.7951644062995911,-0.0630317702889442,-0.771114706993103,0.0132493171840906,0.01348059438169,0.0,0.0,0.2790582180023193,-0.3766180872917175
-0.0401015281677246,0.7779592275619507,-0.0590530149638652,-0.7646792531013489,0.0141450818628072,0.0179155170917511,0.0,0.0,0.3558539152145386,0.27011239528656
-0.0407859794795513,0.761403501033783,-0.0689255148172378,-0.7358170747756958,0.0146174915134906,0.0094481762498617,0.0,0.0,-0.1695913672447204,0.185239553451538
-0.0414721481502056,0.7444726824760437,-0.0690894648432731,-0.7524844408035278,0.0150931803509593,0.0095135467126965,0.0,0.0,-0.1281655430793762,-0.0305849313735961
-0.0421602241694927,0.7271668910980225,-0.0692980736494064,-0.7691518664360046,0.0155719891190528,0.0095762144774198,0.0,0.0,-0.2545901536941528,0.7802151441574097
-0.0427743904292583,0.7094874978065491,-0.0599562339484691,-0.7857291102409363,0.0141325136646628,-0.028789585456252,0.0,0.0,0.5689210891723633,-0.4465601444244385
-0.0434558875858783,0.6924814581871033,-0.0664416551589965,-0.7558108568191528,0.0124426698312163,-0.033796701580286,0.0,0.0,-0.3559601306915283,0.0736881494522094
-0.0441407188773155,0.6751004457473755,-0.0667640417814254,-0.7724784016609192,0.010755063034594,-0.0337520949542522,0.0,0.0,-0.4524469375610351,0.023653507232666
-0.0448289886116981,0.6573443412780762,-0.0671173632144928,-0.7891461253166199,0.0090692369267344,-0.0337168276309967,0.0,0.0,0.4996917247772217,0.1452847719192505
-0.045389749109745,0.6398789286613464,-0.0550066344439983,-0.7762315273284912,0.0080102598294615,-0.0211793612688779,0.0,0.0,0.6904585361480713,0.4899779558181762
-0.0460562705993652,0.6227605938911438,-0.0651138946413993,-0.7608078718185425,0.0064996052533388,-0.0302132628858089,0.0,0.0,0.2733813524246216,0.8953790664672852
