x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016570091247558,1.4033337831497192,-0.1679688841104507,-0.3371655344963074,0.002035919111222,0.0401808395981788,0.0,0.0,-0.2683088779449463,0.9062979221343994
-0.0033701895736157,1.39547598361969,-0.17153862118721,-0.349235862493515,0.0022516835015267,0.0043164892122149,0.0,0.0,0.5169116258621216,0.5758345127105713
-0.0050389291718602,1.3878799676895142,-0.1664625704288482,-0.3376034796237945,0.0018448136979714,-0.0081379767507314,0.0,0.0,-0.3027012944221496,0.3677756786346435
-0.0068394662812352,1.3799930810928345,-0.1798237860202789,-0.3505265116691589,0.0016186843859031,-0.0045230509713292,0.0,0.0,0.1902596950531005,0.7132829427719116
-0.0086106304079294,1.372523069381714,-0.1757906675338745,-0.3320014178752899,0.0003074505657423,-0.0262271761894226,0.0,0.0,0.4915099143981933,0.6483560800552368
-0.0103253368288278,1.3654969930648804,-0.1693363934755325,-0.3122727572917938,-0.0018011110369116,-0.0421751365065574,0.0,0.0,-0.1368559002876281,0.5646073818206787
-0.012126063928008,1.358180284500122,-0.1770424395799636,-0.3251977264881134,-0.0047989464364945,-0.059962373226881,0.0,0.0,-0.6244140267372131,0.2459584474563598
-0.0140544893220067,1.3505730628967283,-0.1899983584880828,-0.3381102681159973,-0.0076082693412899,-0.0561914145946502,0.0,0.0,-0.4258439540863037,0.3964115381240845
-0.0161093715578317,1.3426753282546997,-0.2028314769268036,-0.3510248959064483,-0.0102283582091331,-0.0524065196514129,0.0,0.0,-0.4289640188217163,0.9414156675338744
-0.0182149894535541,1.3344919681549072,-0.2062352150678634,-0.3637426495552063,-0.0145202511921525,-0.0858459919691085,0.0,0.0,-0.5356788039207458,0.5622917413711548
-0.0203936584293842,1.3260176181793213,-0.2124274522066116,-0.3767027556896209,-0.0198929626494646,-0.1074642986059188,0.0,0.0,-0.7043194770812988,0.7187502384185791
-0.0226308815181255,1.3172495365142822,-0.2168715447187423,-0.3897911012172699,-0.0266646053642034,-0.1354453861713409,0.0,0.0,-0.6852970719337463,0.8431618213653564
-0.0249072071164846,1.3081928491592407,-0.2189265042543411,-0.4026980996131897,-0.0352748557925224,-0.1722205877304077,0.0,0.0,-0.3488367795944214,0.221716046333313
-0.0273016933351755,1.2988463640213013,-0.2309285700321197,-0.4156188368797302,-0.0436901971697807,-0.1683223992586136,0.0,0.0,-0.2009328603744506,0.4800760746002197
-0.0298119541257619,1.289210081100464,-0.2427220791578292,-0.4285392165184021,-0.0519113838672637,-0.1644388884305954,0.0,0.0,-0.2558051347732544,0.9007089138031006
-0.0323523506522178,1.2792670726776123,-0.2438011169433593,-0.4422934353351593,-0.0620533674955368,-0.2028581798076629,0.0,0.0,-0.3306756019592285,0.8440960645675659
-0.0349217429757118,1.2690373659133911,-0.24482361972332,-0.4552044570446014,-0.0740575864911079,-0.2401062548160553,0.0,0.0,-0.2689898014068603,0.406922698020935
-0.0375993736088275,1.2585184574127195,-0.2558634281158447,-0.4681313931941986,-0.0858667269349098,-0.2362041473388672,0.0,0.0,-0.644142746925354,0.4707429409027099
-0.040382482111454,0.0,-0.2666134238243103,-0.4810579419136047,-0.0974822863936424,-0.2323320209980011,0.0,0.0,-0.2640249729156494,0.9585585594177246
-0.0432025901973247,1.23660409450531,-0.2688624262809753,-0.4945388436317444,-0.1105579361319542,-0.2615365386009216,0.0,0.0,-0.2224494218826294,0.8615598678588867
-0.0460392013192176,1.2252017259597778,-0.2686221003532409,-0.5079518556594849,-0.1255186647176742,-0.2992417216300964,0.0,0.0,-0.6213778257369995,-0.5483470559120178
-0.0490131378173828,1.2135159969329834,-0.2836635708808899,-0.5205785632133484,-0.1392164081335067,-0.2739794850349426,0.0,0.0,-0.1178807020187377,0.6171597242355347
-0.0520196929574012,1.2015289068222046,-0.2856386601924896,-0.5342365503311157,-0.1542246043682098,-0.3001907467842102,0.0,0.0,-0.356195867061615,0.2065392732620239
-0.0551132187247276,1.1892534494400024,-0.2945539653301239,-0.5471723675727844,-0.1690443903207779,-0.2964225113391876,0.0,0.0,-0.660023033618927,-0.6100666522979736
-0.0583477988839149,1.176706075668335,-0.3103836476802826,-0.5591944456100464,-0.1821679323911667,-0.2624939978122711,0.0,0.0,-0.4198266267776489,0.6040208339691162
-0.06162691116333,1.1638425588607788,-0.3141311705112457,-0.573472797870636,-0.1960266977548599,-0.2771750092506408,0.0,0.0,-0.3844987154006958,-0.7210153341293335
-0.0650342926383018,1.1507110595703125,-0.3285846412181854,-0.5852789282798767,-0.2082661092281341,-0.2447883337736129,0.0,0.0,0.1056303977966308,-0.2640799880027771
-0.068480871617794,1.1381280422210691,-0.3323189318180084,-0.561028778553009,-0.2207363843917846,-0.2494054138660431,0.0,0.0,-0.0538183450698852,0.1135033369064331
