x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001498031662777,1.4033938646316528,-0.1517543792724609,-0.3345037400722503,0.0017502013361081,0.0345232300460338,0.0,0.0,-0.7453996431975896,0.6261279341500559
-0.0029145241715013,1.3956570625305176,-0.142012670636177,-0.3438573479652405,0.0021057028789073,0.0071115912869572,0.0,0.0,-0.3211882354758355,-0.6155948313964421
-0.004338264465332,1.387684345245361,-0.1436821520328521,-0.354339599609375,0.0034025395289063,0.0259391106665134,0.0,0.0,0.1883446914204558,0.5028167931474319
-0.0057845115661621,1.38001811504364,-0.1447069346904754,-0.340720534324646,0.0034812262747436,0.0015738749643787,0.0,0.0,-0.0058421847377059,-0.8646124809669606
-0.0072496412321925,1.3721235990524292,-0.1479390859603881,-0.3508736789226532,0.0048974226228892,0.0283262282609939,0.0,0.0,-0.5993809045875875,-0.8871214714700151
-0.0087320329621434,1.3639967441558838,-0.1510407030582428,-0.3612046837806701,0.0076595298014581,0.055247239768505,0.0,0.0,0.1931457574912332,-0.9669912098392592
-0.0102746961638331,1.3562637567520142,-0.1589767038822174,-0.3437147736549377,0.0123184546828269,0.0931869745254516,0.0,0.0,0.2648644813615302,0.6511927748563493
-0.0116052627563476,1.349048376083374,-0.1366752982139587,-0.3207169771194458,0.0159012638032436,0.0716627687215805,0.0,0.0,-0.677743695364639,-0.8876172369364457
-0.0129656791687011,1.3416106700897217,-0.1414679735898971,-0.3306410014629364,0.0212647970765829,0.1072802171111106,0.0,0.0,0.264933386326224,-0.7698647682730415
-0.0143564222380518,0.0,-0.146030306816101,-0.3037208616733551,0.028137719258666,0.1374712288379669,0.0,0.0,0.5245190651959124,-0.9364424927876126
-0.0157021526247262,1.3285419940948486,-0.14350226521492,-0.2774065136909485,0.0369636230170726,0.176534429192543,0.0,0.0,0.4384409819123553,-0.8632482464090399
-0.0170181281864643,1.322762966156006,-0.1423169076442718,-0.2571490108966827,0.0475757829844951,0.2122627943754196,0.0,0.0,0.0664144706923843,0.830561656568398
-0.0181455612182617,1.3174467086791992,-0.1218358427286148,-0.2365884035825729,0.0565641112625598,0.1797831952571869,0.0,0.0,0.961608733931416,-0.5153497188409405
-0.0192033760249614,1.3125314712524414,-0.1161379069089889,-0.2188736945390701,0.0668298378586769,0.2053335905075073,0.0,0.0,0.2012259841086534,0.5641026100340841
-0.0200958251953125,1.3083055019378662,-0.0986741632223129,-0.1882674694061279,0.0761761292815208,0.1869428008794784,0.0,0.0,0.6563951094239808,-0.600788927929172
-0.0208902359008789,1.3042967319488523,-0.0903548896312713,-0.1787510067224502,0.0870000943541526,0.216498777270317,0.0,0.0,0.9953756178971732,-0.9043370773478334
-0.021613884717226,0.0,-0.0854342579841613,-0.1194127351045608,0.0999690145254135,0.2594021260738373,0.0,0.0,-0.1213921004557663,-0.5507098011473666
-0.0223195068538188,1.298721432685852,-0.0844305157661438,-0.130176231265068,0.1137555390596389,0.275755226612091,0.0,0.0,-0.6952705169795326,0.5219647517835573
-0.0229265205562114,1.295599341392517,-0.0733134523034095,-0.1397691071033477,0.1263118535280227,0.2511492371559143,0.0,0.0,0.8497721448781732,-0.9855655727579355
-0.0237382892519235,1.2931578159332275,-0.0955579727888107,-0.1098024100065231,0.1406541615724563,0.2868722081184387,0.0,0.0,-0.6540799829092412,-0.6450921936826126
-0.0245376583188772,1.2904839515686035,-0.0952793061733245,-0.1203470081090927,0.155986487865448,0.3066740036010742,0.0,0.0,-0.3327679863941803,0.9282950166573646
-0.0252095218747854,1.2875946760177612,-0.0805850476026535,-0.129878431558609,0.1694064438343048,0.2684234380722046,0.0,0.0,0.9216471663502568,0.8966795261796601
-0.0257006641477346,1.2854716777801514,-0.0609795041382312,-0.0957564190030098,0.1813249588012695,0.2383915185928344,0.0,0.0,0.3485610825699468,0.8908563458307215
-0.0260488502681255,1.283522129058838,-0.044926606118679,-0.0879174321889877,0.1914980411529541,0.2034797370433807,0.0,0.0,-0.8460609839896167,-0.8604952097563152
-0.0264249797910451,1.2813217639923096,-0.0497993603348732,-0.0994181483983993,0.203781321644783,0.2456874102354049,0.0,0.0,0.3350077493096826,-0.506597485659946
