x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015551566611975,1.4034984111785889,-0.1582054793834686,-0.3298570513725281,0.0024136949796229,0.0476608499884605,0.0,0.0,-0.4883092641830444,0.630272626876831
-0.0030888556502759,1.3959709405899048,-0.1550165861845016,-0.3345620334148407,0.0040350761264562,0.0324312448501586,0.0,0.0,-0.1876547932624817,0.7236850261688232
-0.0045860288664698,1.3883118629455566,-0.1502121388912201,-0.3404025733470917,0.0045306477695703,0.0099124182015657,0.0,0.0,-0.1745619773864746,0.5831326246261597
-0.0060795783065259,1.38052499294281,-0.1495583951473236,-0.346083253622055,0.0047247502952814,0.0038825322408229,0.0,0.0,0.3242529630661011,0.1238865852355957
-0.0075060846284031,1.373396873474121,-0.1439824849367141,-0.3168131411075592,0.0060395672917366,0.0262984633445739,0.0,0.0,-0.6659164428710938,0.5591311454772949
-0.0089129451662302,1.3661420345306396,-0.1412769258022308,-0.3224353194236755,0.0066228960640728,0.0116678308695554,0.0,0.0,-0.0542519688606262,0.8376646041870117
-0.0102910995483398,1.3587619066238403,-0.1374251395463943,-0.3280038237571716,0.0062395096756517,-0.0076683252118527,0.0,0.0,-0.2637194395065307,0.7992880344390869
-0.011625861749053,1.3512587547302246,-0.1317249238491058,-0.3334664702415466,0.0045121973380446,-0.0345491990447044,0.0,0.0,-0.2054730057716369,0.5872054100036621
-0.012950706295669,1.3436362743377686,-0.1302208602428436,-0.3387727737426758,0.0022770464420318,-0.0447074063122272,0.0,0.0,-0.4056864976882934,0.6194941997528076
-0.0142624853178858,1.3358917236328125,-0.1283193528652191,-0.3441987931728363,-0.0005511944764293,-0.0565702244639396,0.0,0.0,-0.5324422121047974,0.636723518371582
-0.0155529025942087,1.3280216455459597,-0.1253668963909149,-0.34978848695755,-0.0041876849718391,-0.07273630797863,0.0,0.0,0.0972174406051635,0.2166181802749633
-0.0168311111629009,0.0,-0.1250135898590088,-0.3320205807685852,-0.0069672674871981,-0.05559653788805,0.0,0.0,-0.7488300204277039,0.4258240461349487
-0.0181459430605173,1.3129549026489258,-0.1293089687824249,-0.3376316428184509,-0.0091126579791307,-0.0429115071892738,0.0,0.0,0.0158333778381347,0.8395085334777832
-0.0193792339414358,1.3055505752563477,-0.1201343685388565,-0.3291075825691223,-0.0122782923281192,-0.0633184760808944,0.0,0.0,-0.3908056616783142,0.1026123762130737
-0.0206496231257915,0.0,-0.1244732961058616,-0.3347168862819671,-0.0148078957572579,-0.0505966618657112,0.0,0.0,-0.7162865996360779,0.1620367765426635
-0.0219571106135845,1.290363311767578,-0.1288343220949173,-0.3403230309486389,-0.0167023725807666,-0.0378928072750568,0.0,0.0,-0.6273965239524841,0.8157145977020264
-0.0232227332890033,1.2825877666473389,-0.1232814192771911,-0.3456176221370697,-0.0199498254805803,-0.0649551004171371,0.0,0.0,-0.5740378499031067,0.7044113874435425
-0.0244571678340435,1.2746779918670654,-0.1190571039915084,-0.3516052961349487,-0.0242902338504791,-0.0868160277605056,0.0,0.0,-0.5724478960037231,0.3797124624252319
-0.0257291793823242,1.2666420936584473,-0.1234622150659561,-0.3572124540805816,-0.0279950033873319,-0.0741019174456596,0.0,0.0,-0.8337957859039307,0.900043249130249
-0.0269775390625,1.2584772109985352,-0.1201599389314651,-0.3629828691482544,-0.0326138474047184,-0.0923851504921913,0.0,0.0,-0.6723812222480774,0.5333669185638428
-0.028212547302246,1.2501875162124634,-0.1181771531701088,-0.3685563206672668,-0.0378813035786151,-0.1053586155176162,0.0,0.0,-0.8894665241241455,0.2744383811950683
-0.0294855125248432,1.2417716979980469,-0.1226172596216201,-0.3741638362407684,-0.0425147004425525,-0.0926761031150817,0.0,0.0,-0.8439539074897766,-0.3009874820709228
-0.0307965278625488,1.2332295179367063,-0.1270697265863418,-0.3797709047794342,-0.0465154312551021,-0.0800215303897857,0.0,0.0,-0.3148205280303955,0.7035441398620605
-0.0320841781795024,1.2245488166809082,-0.1237743720412254,-0.3859661817550659,-0.0514472499489784,-0.0986449271440506,0.0,0.0,-0.6750701665878296,0.6602034568786621
-0.033370018005371,1.2157409191131592,-0.1232356429100036,-0.3916636407375335,-0.0567510090768337,-0.1060848981142044,0.0,0.0,-0.7714260220527649,0.8148682117462158
-0.0346462242305278,1.2067853212356567,-0.1216525062918663,-0.3982629776000976,-0.0626540556550026,-0.1180605664849281,0.0,0.0,-0.911677896976471,0.4580481052398681
-0.0359611511230468,1.1977035999298096,-0.1261492818593979,-0.4038675129413605,-0.0679298713803291,-0.1055163592100143,0.0,0.0,-0.8562716841697693,0.7392663955688477
-0.037268541753292,1.1884983777999878,-0.124881699681282,-0.4093908071517944,-0.0737310051918029,-0.116022802889347,0.0,0.0,-0.6269270181655884,0.3688960075378418
-0.0386147499084472,1.1791670322418213,-0.1293878257274627,-0.4149946570396423,-0.0789089053869247,-0.1035580188035965,0.0,0.0,-0.965067446231842,0.2833911180496216
-0.0399996750056743,1.169709324836731,-0.1338975131511688,-0.4205976724624634,-0.0834658294916153,-0.091138444840908,0.0,0.0,-0.8729060292243958,-0.1431486010551452
-0.0414235107600688,1.160124897956848,-0.1384101063013076,-0.4262000024318695,-0.0874042510986328,-0.0787683427333831,0.0,0.0,-0.2821937799453735,0.349866509437561
-0.0428863540291786,1.1504138708114624,-0.1429249942302703,-0.4318016767501831,-0.0907268300652504,-0.0664516612887382,0.0,0.0,-0.8207293152809143,0.8446534872055054
-0.0443302169442176,1.1405762434005735,-0.140185922384262,-0.4374888241291046,-0.0948864221572876,-0.0831920579075813,0.0,0.0,-0.7936341762542725,0.9250507354736328
-0.0457483306527137,1.130594253540039,-0.1365796625614166,-0.4439809024333954,-0.100087784230709,-0.1040273532271385,0.0,0.0,-0.6849042773246765,0.8514004945755005
-0.0471366867423057,1.1204774379730225,-0.1324465572834015,-0.4500828981399536,-0.1064254865050315,-0.1267538517713546,0.0,0.0,-0.7657493948936462,0.6425132751464844
-0.0485116951167583,1.110230565071106,-0.1303950846195221,-0.4559383988380432,-0.113478735089302,-0.1410649269819259,0.0,0.0,-0.154258906841278,0.8400050401687622
-0.0498629584908485,1.0998423099517822,-0.1270183324813842,-0.4623339772224426,-0.1215378418564796,-0.1611824035644531,0.0,0.0,0.7552670240402222,-0.129019021987915
-0.0511151328682899,1.090524673461914,-0.1179016232490539,-0.4147332906723022,-0.1288152635097503,-0.1455484330654144,0.0,0.0,-0.4452160596847534,0.2677948474884033
-0.052406407892704,1.081080436706543,-0.122416578233242,-0.4203362464904785,-0.1355024427175521,-0.1337437182664871,0.0,0.0,-0.9198925495147704,-0.4236123561859131
-0.0537368766963481,1.0715097188949585,-0.1269290000200271,-0.4259381890296936,-0.1416042000055313,-0.1220352873206138,0.0,0.0,-0.7998085021972656,0.97748064994812
-0.055042840540409,1.0618070363998413,-0.1234547868371009,-0.4319281280040741,-0.1487291306257248,-0.1424987018108368,0.0,0.0,-0.2881489992141723,0.7089459896087646
-0.0563214309513568,1.0519614219665527,-0.1195864230394363,-0.4384386241436004,-0.1569886952638626,-0.1651916205883026,0.0,0.0,-0.7796728610992432,0.4009523391723633
-0.0576393119990825,1.0419890880584717,-0.1240883693099021,-0.4440416991710663,-0.1646793186664581,-0.1538125276565551,0.0,0.0,-0.0438916087150573,0.5498065948486328
-0.058946419507265,1.031876802444458,-0.1223227828741073,-0.4503882825374603,-0.1730905473232269,-0.1682245433330536,0.0,0.0,-0.3104269504547119,0.7391490936279297
-0.0602403655648231,1.0216156244277954,-0.1201710104942321,-0.4571607708930969,-0.1823324710130691,-0.1848386228084564,0.0,0.0,-0.8762628436088562,-0.0306909084320068
-0.0615735054016113,1.01122784614563,-0.1246564388275146,-0.4627643227577209,-0.1910253763198852,-0.1738580465316772,0.0,0.0,-0.7384361624717712,0.527765154838562
-0.0629011169075965,1.0006978511810305,-0.1235030516982078,-0.4692235589027405,-0.2003455460071563,-0.1864032745361328,0.0,0.0,-0.8408373594284058,0.1369243860244751
-0.0642681121826171,0.990041434764862,-0.1279735565185547,-0.4748267233371734,-0.2091321051120758,-0.1757314503192901,0.0,0.0,0.0386965274810791,-0.6165168285369873
-0.0657103508710861,0.980035126209259,-0.1371579468250274,-0.4457438588142395,-0.2162623405456543,-0.1426051259040832,0.0,0.0,-0.6338786482810974,0.5522060394287109
-0.0671508759260177,0.9698867797851562,-0.1364628076553344,-0.4521698355674743,-0.2239499688148498,-0.1537524312734604,0.0,0.0,-0.0989654660224914,0.7157291173934937
-0.06856270134449,0.9595884084701538,-0.1323234587907791,-0.459081768989563,-0.2329161316156387,-0.1793236881494522,0.0,0.0,-0.6049323678016663,-0.3742901682853699
