x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015060424339026,1.403250813484192,-0.1526016294956207,-0.340856671333313,0.0017860273364931,0.0352328456938266,0.0,0.0,-0.042813241481781,0.6673074960708618
-0.0029376982711255,1.3952279090881348,-0.1434886902570724,-0.3565713465213775,0.0021110665984451,0.0065020485781133,0.0,0.0,-0.530979573726654,0.8071894645690918
-0.0042740823701024,1.3868253231048584,-0.1320034861564636,-0.373447984457016,0.0004955792683176,-0.0323127880692482,0.0,0.0,-0.0178089141845703,0.770575761795044
-0.0055439947172999,1.378046631813049,-0.1241234391927719,-0.3901676833629608,-0.0023421230725944,-0.0567594990134239,0.0,0.0,-0.3285076022148132,-0.0167973041534423
-0.0067960740998387,1.368894338607788,-0.1223353147506713,-0.4067743420600891,-0.005186797119677,-0.0568986944854259,0.0,0.0,-0.0967916846275329,0.2042297124862671
-0.0080304145812988,1.3593685626983645,-0.1205416768789291,-0.4233810007572174,-0.0080466596409678,-0.0572026148438453,0.0,0.0,0.720947265625,-0.2841853499412536
-0.0092656137421727,1.3503718376159668,-0.1204957962036132,-0.399874597787857,-0.0110414652153849,-0.0599015541374683,0.0,0.0,-0.2078867554664611,0.4605021476745605
-0.0104830740019679,1.3410013914108276,-0.118690513074398,-0.416488766670227,-0.0140662575140595,-0.0605012588202953,0.0,0.0,-0.214652419090271,-0.2628622651100158
-0.0116827962920069,1.331257462501526,-0.1168803572654724,-0.4330927729606628,-0.017128525301814,-0.0612509362399578,0.0,0.0,-0.3507431745529175,0.1503452062606811
-0.0128648756071925,1.3211400508880615,-0.1150657162070274,-0.449699193239212,-0.0202353149652481,-0.0621415376663208,0.0,0.0,0.495288610458374,0.5693149566650391
-0.0138890268281102,1.3114526271820068,-0.0982984453439712,-0.4306139349937439,-0.0243130009621381,-0.0815609246492385,0.0,0.0,-0.3204042911529541,-0.0352435111999511
-0.014895630069077,1.3013916015625,-0.0964731574058532,-0.4472283124923706,-0.0284483470022678,-0.0827142596244812,0.0,0.0,-0.7475660443305969,0.0775198936462402
-0.0158844944089651,1.29095721244812,-0.0946442633867263,-0.4638336896896362,-0.0326481759548187,-0.0840044021606445,0.0,0.0,0.2236709594726562,-0.1842350959777832
-0.0167959220707416,1.2805414199829102,-0.087084412574768,-0.463020771741867,-0.0366772599518299,-0.0805888026952743,0.0,0.0,-0.8659549355506897,-0.2091022729873657
-0.0176898948848247,1.269752025604248,-0.0852502882480621,-0.4796319603919983,-0.0407830961048603,-0.0821238458156585,0.0,0.0,-0.4428911209106445,-0.591912567615509
-0.0186047554016113,1.25858473777771,-0.0882223546504974,-0.4964171350002289,-0.0440108813345432,-0.064561627805233,0.0,0.0,-0.9107930064201356,-0.9031567573547364
-0.0195568092167377,1.2470579147338867,-0.0932477116584777,-0.5123555064201355,-0.0459420345723629,-0.0386265888810157,0.0,0.0,-0.7840460538864136,-0.4675195217132568
-0.0204913131892681,1.2351577281951904,-0.0914128944277763,-0.528963029384613,-0.0479668974876403,-0.0405007004737854,0.0,0.0,-0.6022394895553589,-0.0734007358551025
