x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015200615162029,1.4030747413635254,-0.1538464725017547,-0.3486880958080292,0.0016499313060194,0.0325381979346275,0.0,0.0,-0.2682407238516351,0.6750822765530329
-0.0029791831038892,1.3946993350982666,-0.1459365338087082,-0.3722365796566009,0.0016789393266662,0.0005807172274217,0.0,0.0,-0.4179008173436853,-0.7432995389183312
-0.0044802664779126,1.3857680559158323,-0.151161640882492,-0.3969441652297973,0.0027136791031807,0.0206969548016786,0.0,0.0,-0.7141336794419653,-0.6605672263852447
-0.0060403821989893,1.3762844800949097,-0.1584887504577636,-0.4214954674243927,0.0051625431515276,0.0489821210503578,0.0,0.0,0.1316212413690662,-0.9744125162518372
-0.0075717926956713,1.366924524307251,-0.1574135720729828,-0.4160186052322387,0.0093902125954627,0.0845609828829765,0.0,0.0,0.0604807533664237,-0.6594162335873108
-0.0090557094663381,1.3575375080108645,-0.1539418995380401,-0.4172445833683014,0.0148764662444591,0.109735295176506,0.0,0.0,0.7975558044253988,0.7121624145596583
-0.0105172153562307,1.3485438823699951,-0.1500212252140045,-0.3997591435909271,0.0187073294073343,0.076624110341072,0.0,0.0,0.6379760177027969,-0.7478058171983966
-0.0118846893310546,1.3399677276611328,-0.1422658264636993,-0.381245881319046,0.0241686664521694,0.1092365160584449,0.0,0.0,0.018069048211609,0.7054153524252846
-0.0132159236818552,1.3316242694854736,-0.1370151340961456,-0.3708829879760742,0.028022151440382,0.077076718211174,0.0,0.0,0.8743821431074346,-0.90298513837132
-0.0146408081054687,1.3239696025848389,-0.1479771733283996,-0.3403237462043762,0.0334526374936103,0.1086195483803749,0.0,0.0,0.4302893066764532,0.9761769066859513
-0.0159193035215139,1.3165453672409058,-0.1312306374311447,-0.3300446271896362,0.036803513765335,0.0670232623815536,0.0,0.0,-0.0257957643099797,0.6865141290598966
-0.0171362869441509,1.3085731267929075,-0.1233235448598861,-0.3543613255023956,0.0384042710065841,0.0320184305310249,0.0,0.0,-0.2139855339353142,-0.6087163794273966
-0.0183904655277729,1.3000519275665283,-0.1277473866939544,-0.3787784874439239,0.0407112948596477,0.0461450144648551,0.0,0.0,-0.5811690803141727,0.7072616470633445
-0.0195820815861225,1.2909780740737915,-0.119668960571289,-0.4032973945140838,0.0412050038576126,0.0098752798512578,0.0,0.0,-0.4175124720384819,-0.7156307430088396
-0.0208173748105764,1.2813589572906494,-0.1248683556914329,-0.4275548756122589,0.0425272919237613,0.0264482758939266,0.0,0.0,0.644934950189398,0.5145411469633594
-0.0219087600708007,1.271637201309204,-0.1095028966665268,-0.4320821762084961,0.0428876392543315,0.007208043243736,0.0,0.0,0.6125279498526413,-0.8988551394452915
-0.0229576118290424,1.2626323699951172,-0.1069986373186111,-0.4002763032913208,0.0449774451553821,0.0417999140918254,0.0,0.0,0.4857573841307641,-0.8991749923331884
-0.0239492412656545,1.25357985496521,-0.1029663681983947,-0.4024587273597717,0.0487451367080211,0.0753605812788009,0.0,0.0,0.6592396649243912,-0.5414449264980752
-0.0249208454042673,1.245194911956787,-0.1020381897687912,-0.3728311955928802,0.0535747483372688,0.096601128578186,0.0,0.0,-0.6025207140087867,-0.9795883641838478
-0.0259827617555856,1.2362525463104248,-0.1129899993538856,-0.3976919949054718,0.0603075735270977,0.134668618440628,0.0,0.0,-0.3004621646182333,0.680912879183329
-0.0269830711185932,1.226771593093872,-0.1048535257577896,-0.4215789437294006,0.065085768699646,0.0955726280808448,0.0,0.0,0.9236837534574744,0.8962661617248499
-0.0279345512390136,1.217514991760254,-0.0978882163763046,-0.4115200042724609,0.0677923038601875,0.0541357696056366,0.0,0.0,0.6419624656256258,0.8059466810983383
-0.0287208557128906,1.208538055419922,-0.0796714499592781,-0.3990266919136047,0.0688228234648704,0.0206125602126121,0.0,0.0,-0.885051015584883,-0.55517045672231
-0.0295501705259084,1.199000597000122,-0.0846317410469055,-0.4239636659622192,0.0704971477389335,0.0334895625710487,0.0,0.0,-0.3280923480159035,-0.5856249092243725
-0.0304420478641986,1.1889086961746216,-0.0919861122965812,-0.448663055896759,0.0732698366045951,0.0554588921368122,0.0,0.0,0.5326005525251318,-0.6899530100250849
-0.0315890312194824,1.179203748703003,-0.1182496324181556,-0.431507259607315,0.0767742097377777,0.0700878351926803,0.0,0.0,0.3874652385341171,-0.9097055498756657
-0.0328577049076557,1.1698591709136963,-0.1318754255771637,-0.4155818819999695,0.0817375853657722,0.0992676839232444,0.0,0.0,-0.3088701687376307,0.6536429120324259
-0.0340932831168174,1.1599762439727783,-0.1271732300519943,-0.4394403100013733,0.0853187590837478,0.0716235414147377,0.0,0.0,0.2769663767228976,-0.91950301396239
-0.0355764403939247,1.1504216194152832,-0.1533420085906982,-0.4249476790428161,0.0902934446930885,0.0994936898350715,0.0,0.0,0.102671029032658,0.6540042449888823
-0.0370611175894737,1.14080548286438,-0.1517803966999054,-0.4275892376899719,0.0935742855072021,0.0656170547008514,0.0,0.0,0.0344423994050955,-0.6922423209997366
-0.0386456474661827,1.1314328908920288,-0.1627843081951141,-0.4168378412723541,0.0978664606809616,0.0858434662222862,0.0,0.0,-0.8197505474090576,0.9839229583740234
-0.0401716232299804,1.1215143203735352,-0.1548178344964981,-0.4409721195697784,0.1000707149505615,0.0440848693251609,0.0,0.0,-0.8198292851448059,0.9608556032180786
-0.0416427627205848,1.1110641956329346,-0.1472775489091873,-0.4644578993320465,0.1002323180437088,0.0032323494087904,0.0,0.0,-0.9027995467185974,0.5948070287704468
-0.0430820472538471,1.100064754486084,-0.1426332890987396,-0.4887774288654327,0.0989451855421066,-0.0257426165044307,0.0,0.0,-0.8709077835083008,0.8305618762969971
