x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015003203880041,1.403356909751892,-0.1518621742725372,-0.3361473083496094,0.0016341590089723,0.0322256609797477,0.0,0.0,-0.8789364110493585,-0.9632913477738384
-0.003049278166145,1.3955442905426023,-0.1581357270479202,-0.3472345471382141,0.0048474920913577,0.0642733797430992,0.0,0.0,0.8634120762767559,0.7747945185610814
-0.0043571470305323,1.3881430625915527,-0.1327598839998245,-0.3289516866207123,0.0067943218164145,0.0389401167631149,0.0,0.0,-0.1619608246819961,0.7451461819896958
-0.0056025506928563,1.3804720640182495,-0.125199094414711,-0.3409391343593597,0.0074438611045479,0.0129920672625303,0.0,0.0,-0.547135919125711,-0.927094823405964
-0.0068926811218261,1.3725355863571167,-0.1310199201107025,-0.3527399897575378,0.0094245411455631,0.0396174304187297,0.0,0.0,0.7084761973173863,0.7843559562119057
-0.0079607963562011,1.3651758432388306,-0.1074659824371337,-0.3271026611328125,0.0100687220692634,0.0128849055618047,0.0,0.0,0.2726858881367147,0.6681091790428807
-0.0089935306459665,1.3582160472869873,-0.102443441748619,-0.3093196153640747,0.009251887910068,-0.0163381621241569,0.0,0.0,0.5167496612693818,-0.974654129041082
-0.0099485395476222,1.3518832921981812,-0.0967057347297668,-0.2814613878726959,0.0104394201189279,0.0237528774887323,0.0,0.0,0.4189199077449923,-0.8730291968303611
-0.010991096496582,1.3463690280914309,-0.1070887669920921,-0.245098739862442,0.0132408551871776,0.0560341104865074,0.0,0.0,-0.8217738807721462,-0.7830513740650913
-0.0120981214568018,1.3405909538269043,-0.1149995476007461,-0.2568525969982147,0.0175001714378595,0.085193857550621,0.0,0.0,0.8280169804174096,-0.9346955390852324
-0.0131899835541844,1.335533618927002,-0.115461029112339,-0.2248597145080566,0.0237074978649616,0.1241578832268714,0.0,0.0,-0.4681884546089545,0.8782625724284614
-0.0142132760956883,1.3302096128463743,-0.1065449491143226,-0.2366945594549179,0.0278814360499382,0.0834862440824508,0.0,0.0,-0.7094051916726136,-0.8793341403130235
-0.015302563086152,1.3246206045150757,-0.1144520863890647,-0.2485159039497375,0.0333399102091789,0.1091794818639755,0.0,0.0,0.4650808481675084,0.9798801114189936
-0.016269588842988,1.3192343711853027,-0.1002371460199356,-0.2394668459892273,0.0368420034646987,0.0700479373335838,0.0,0.0,0.5918300812317843,-0.6273802620691548
-0.0171854011714458,1.314783215522766,-0.0966592580080032,-0.1979613602161407,0.0418635159730911,0.1004394441843032,0.0,0.0,0.3914304762289489,-0.6507609804090658
-0.0180815700441598,1.3104355335235596,-0.0961165800690651,-0.1934336870908737,0.0483056493103504,0.1288542747497558,0.0,0.0,-0.8874891117245116,-0.8948113754942547
-0.0190552715212106,1.3058269023895264,-0.1052026376128196,-0.2050898969173431,0.0560501627624034,0.1549043208360672,0.0,0.0,-0.339145876904489,0.7224463901571737
-0.0199838634580373,1.3009512424468994,-0.0988331139087677,-0.2169326990842819,0.0619597733020782,0.1182030215859413,0.0,0.0,-0.3692021342684946,0.8880553504488777
-0.0208595283329486,1.2958239316940308,-0.091396763920784,-0.2280392199754715,0.0657624453306198,0.0760602131485939,0.0,0.0,-0.4334403740150119,-0.9442127459781984
