x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001631736755371,1.403498649597168,-0.1653816550970077,-0.3298434019088745,0.001988211646676,0.039236020296812,0.0,0.0,-0.3465710878372192,0.9321424961090088
-0.0032927512656897,1.3959702253341677,-0.1661678850650787,-0.3345969319343567,0.0020529439207166,0.0012952805263921,0.0,0.0,-0.0986649394035339,0.3428661823272705
-0.0050625801086425,1.3883154392242432,-0.1771688014268875,-0.3402129113674164,0.0022297780960798,0.0035374872386455,0.0,0.0,-0.0849986672401428,0.0605443716049194
-0.0069415094330906,1.3805346488952637,-0.1881696283817291,-0.3458099067211151,0.002502670045942,0.005458153784275,0.0,0.0,0.2546085119247436,0.7919787168502808
-0.0087573053315281,1.373374104499817,-0.1804874241352081,-0.3182477653026581,0.0014238654403015,-0.0215778704732656,0.0,0.0,-0.2394687533378601,-0.3871700763702392
-0.0106822969391942,1.366087555885315,-0.1914784759283065,-0.3238466680049896,0.0004118192300666,-0.0202429499477148,0.0,0.0,-0.3613286018371582,0.9446406364440918
-0.012645149603486,1.3586753606796265,-0.1934873461723327,-0.3294340372085571,-0.0023490560706704,-0.0552230477333068,0.0,0.0,-0.2540125846862793,-0.0815009474754333
-0.014717292971909,1.351137399673462,-0.2044617682695388,-0.335027277469635,-0.0050719422288239,-0.0544624924659729,0.0,0.0,-0.6748573184013367,0.7020187377929688
-0.0168445594608783,1.3434810638427734,-0.2086304724216461,-0.3403046429157257,-0.0091345738619565,-0.0812601149082183,0.0,0.0,-0.7841545343399048,0.5612308979034424
-0.0190372467041015,1.3357020616531372,-0.2140429764986038,-0.3457768559455871,-0.0142973950132727,-0.1032658591866493,0.0,0.0,-0.9522594213485718,0.4168379306793213
-0.021339226514101,1.3277974128723145,-0.224982813000679,-0.3513716757297516,-0.0194637402892112,-0.1033365949988365,0.0,0.0,-0.7096718549728394,0.205030083656311
-0.0237507820129394,1.3197674751281738,-0.2359113991260528,-0.3569666445255279,-0.0246470998972654,-0.1036764532327652,0.0,0.0,-0.608975350856781,0.3915842771530151
-0.0262717250734567,1.311611890792847,-0.2468256056308746,-0.3625617325305938,-0.029859771952033,-0.1042630225419998,0.0,0.0,-0.3309774994850158,0.6850035190582275
