x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015959739685058,1.4035106897354126,-0.1616876125335693,-0.3293070793151855,0.0018616259330883,0.0367296747863292,0.0,0.0,0.1109235286712646,0.803329586982727
-0.003162097884342,1.3964723348617554,-0.1569177955389022,-0.3128169775009155,0.0021612825803458,0.0059945415705442,0.0,0.0,-0.0634090900421142,0.2253568172454834
-0.0048009874299168,1.389319658279419,-0.164229542016983,-0.3179007768630981,0.0025032702833414,0.0068405801430344,0.0,0.0,0.0783083438873291,0.45653235912323
-0.0065910341218113,1.3825418949127195,-0.1790165901184082,-0.3012311160564422,0.0025150696747004,0.0002358770288992,0.0,0.0,-0.4104107618331909,0.1199178695678711
-0.0084535600617527,1.37565016746521,-0.1863133609294891,-0.3062916696071625,0.0025709809269756,0.0011184213217347,0.0,0.0,-0.3997465372085571,0.3823243379592895
-0.010388565249741,1.3686448335647583,-0.1936018466949463,-0.3113469183444977,0.0026712571270763,0.0020055598579347,0.0,0.0,0.3107104301452636,0.4635988473892212
-0.0124150272458791,1.3622130155563354,-0.2027076482772827,-0.2858637273311615,0.002731156302616,0.0011981833958998,0.0,0.0,-0.295617938041687,0.4943356513977051
-0.0145137785002589,1.3556671142578125,-0.209975391626358,-0.2909261584281921,0.002837010892108,0.0021170938853174,0.0,0.0,-0.4068073034286499,0.1899302005767822
-0.0166844371706247,1.349007487297058,-0.2172313183546066,-0.2959806621074676,0.0029892816673964,0.0030459477566182,0.0,0.0,-0.7568920254707336,0.9055553674697876
-0.0188560485839843,1.3422402143478394,-0.2155380994081497,-0.3007684350013733,0.0013969866558909,-0.0318489111959934,0.0,0.0,-0.7206353545188904,0.8433396816253662
-0.0210231784731149,1.335359811782837,-0.2132332623004913,-0.3057898581027984,-0.0020564452279359,-0.0690750032663345,0.0,0.0,-0.6097020506858826,0.5169674158096313
-0.0232164375483989,1.3283648490905762,-0.2147224396467209,-0.3109025657176971,-0.0066054025664925,-0.0909870564937591,0.0,0.0,-0.8907613158226013,-0.3117150068283081
-0.0254809372127056,1.3212562799453735,-0.221901535987854,-0.3159607648849487,-0.011104711331427,-0.089994303882122,0.0,0.0,-0.7655988335609436,0.5846467018127441
-0.0277650840580463,1.314028263092041,-0.2226192653179168,-0.3213087320327759,-0.016846552491188,-0.1148471683263778,0.0,0.0,-0.8475751876831055,0.2897274494171142
-0.0301201827824115,1.3066866397857666,-0.2297529280185699,-0.3263680338859558,-0.0225370824337005,-0.1138207465410232,0.0,0.0,-0.8169581294059753,0.819402813911438
-0.0324695594608783,1.2992197275161743,-0.227293461561203,-0.3319990038871765,-0.0300989393144845,-0.1512505263090133,0.0,0.0,-0.7535170912742615,0.3849900960922241
-0.0348892211914062,1.2916396856307983,-0.2343712747097015,-0.3370603919029236,-0.0376080013811588,-0.1501951515674591,0.0,0.0,-0.7822339534759521,0.067163348197937
-0.0373788848519325,1.2839467525482178,-0.2414207011461258,-0.3421219289302826,-0.0450650937855243,-0.1491556614637375,0.0,0.0,-0.7885751128196716,0.2459073066711425
-0.0399380698800087,1.276140570640564,-0.2484387457370758,-0.347183346748352,-0.0524694845080375,-0.1481014192104339,0.0,0.0,-0.5360653400421143,0.9145267009735109
-0.0425041206181049,0.0,-0.2475831061601638,-0.3525392413139343,-0.0613951757550239,-0.1785300523042678,0.0,0.0,-0.7201699018478394,0.6207729578018188
-0.0450793281197547,1.2601778507232666,-0.2470606118440628,-0.3577070236206054,-0.0717612951993942,-0.2073412835597992,0.0,0.0,-0.790128767490387,0.271799087524414
-0.0477228164672851,1.25202739238739,-0.2539552748203277,-0.3627735376358032,-0.0820730701088905,-0.2062541991472244,0.0,0.0,-0.8588135242462158,0.5225298404693604
-0.0503841415047645,1.243757963180542,-0.2545292675495147,-0.3682166635990143,-0.0935956388711929,-0.2304716110229492,0.0,0.0,-0.6774431467056274,0.2148334980010986
-0.053112793713808,1.235376000404358,-0.2613247632980346,-0.3732859790325165,-0.1050630584359169,-0.2293688505887985,0.0,0.0,-0.8561351299285889,0.45602548122406
