x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015857696998864,1.403334379196167,-0.1607486307621002,-0.3371443450450897,0.0019508126424625,0.038495734333992,0.0,0.0,-0.7993417105555041,0.766803692879836
-0.0031673430930823,1.395478129386902,-0.1585578471422195,-0.3491660356521606,0.0023433237802237,0.0078513361513614,0.0,0.0,-0.498571214138124,-0.8252168386712317
-0.0048592565581202,1.3873251676559448,-0.1710114032030105,-0.3623599410057068,0.0041441721841692,0.0360204428434371,0.0,0.0,0.359502756670629,-0.9138155574786492
-0.0067953108809888,1.3794946670532229,-0.1972777396440506,-0.3480366468429565,0.0077750533819198,0.0726243630051612,0.0,0.0,-0.2903936170202741,-0.9544281121386288
-0.0088472366333007,1.3713765144348145,-0.2105087488889694,-0.3608423173427582,0.0130273578688502,0.1050556525588035,0.0,0.0,0.1189312583343111,0.907840224873717
-0.0107786180451512,1.3635225296020508,-0.1968033611774444,-0.349101722240448,0.0166547819972038,0.0725554898381233,0.0,0.0,-0.5332229213075925,-0.7240767559659855
-0.0128224371001124,1.355377197265625,-0.2096898853778839,-0.3620834350585937,0.021906554698944,0.1050448417663574,0.0,0.0,0.3283240411834685,0.782328568142308
-0.0147322658449411,1.3477308750152588,-0.1950427442789077,-0.339898943901062,0.0259325467050075,0.0805270671844482,0.0,0.0,-0.366188018196766,-0.9875187653334044
-0.0167707446962595,1.3398025035858154,-0.2100748568773269,-0.3524961471557617,0.0320888869464397,0.1231380552053451,0.0,0.0,-0.5698233108125406,-0.7177509963812296
-0.0189130790531635,1.331586480140686,-0.2220316231250763,-0.3653433620929718,0.0398021750152111,0.154279738664627,0.0,0.0,0.8743366720078547,0.8054790201606794
-0.0209568981081247,0.0,-0.2109296321868896,-0.3328023552894592,0.0462873503565788,0.1297154575586319,0.0,0.0,0.1969549100719092,0.7708980277331238
-0.0229414943605661,1.3169090747833252,-0.2036649286746978,-0.3198791742324829,0.0514406822621822,0.1030758470296859,0.0,0.0,0.3133860035005111,-0.8136710187801128
-0.0249409675598144,1.310267448425293,-0.207063153386116,-0.2954484820365906,0.0584803447127342,0.1408061236143112,0.0,0.0,0.3405645082929902,0.9146434141789386
-0.0268574710935354,1.3037710189819336,-0.197111502289772,-0.2889504134654999,0.0638919845223426,0.1082428470253944,0.0,0.0,0.695015108282593,0.907420533354703
-0.0286293979734182,1.2982827425003052,-0.1812175661325454,-0.2441019713878631,0.0678901001811027,0.0799695625901222,0.0,0.0,-0.5311901704260003,-0.7082949521359827
-0.0304767601191997,1.2924915552139282,-0.1900654584169387,-0.2576353847980499,0.0731692090630531,0.1055915355682373,0.0,0.0,0.5645585111329174,0.9175271801025608
-0.0321922302246093,1.2876574993133545,-0.1753382235765457,-0.2150418013334274,0.0769431814551353,0.0754861682653427,0.0,0.0,-0.7108785600058449,0.6091702873505119
-0.0338714607059955,1.282534956932068,-0.1703511923551559,-0.227795124053955,0.0793462246656417,0.0480651669204235,0.0,0.0,-0.7343797612797367,-0.7879118663472602
-0.0356231704354286,1.2771239280700684,-0.1790332794189453,-0.2407028079032898,0.0831842720508575,0.0767680257558822,0.0,0.0,0.4868503774210535,0.7974917253371815
-0.0374512672424316,1.2721816301345823,-0.1850768625736236,-0.2197806984186172,0.0854280069470405,0.0448786802589893,0.0,0.0,-0.6401240093652303,-0.9106667186061632
-0.0393486991524696,1.2669488191604614,-0.193562239408493,-0.2327928990125656,0.0892173796892166,0.0757942944765091,0.0,0.0,-0.2777283003478035,-0.8644688137932616
-0.0413211807608604,1.2614126205444336,-0.2028782069683075,-0.2464030086994171,0.0948102474212646,0.1118674129247665,0.0,0.0,-0.9356160368832148,-0.9986988278502829
-0.0433597564697265,1.2555766105651855,-0.2111856937408447,-0.2598534822463989,0.102076306939125,0.1453346759080886,0.0,0.0,0.892266505922092,0.6287484472190022
-0.0453003868460655,1.249998688697815,-0.2004467546939849,-0.248360738158226,0.1084270477294921,0.1270261704921722,0.0,0.0,0.882475540895147,-0.9646930073210204
-0.0475717559456825,1.2451857328414917,-0.2352712899446487,-0.2145123183727264,0.1165117099881172,0.161707729101181,0.0,0.0,-0.1717643712058285,0.8150356264905505
-0.0497859939932823,1.2400751113891602,-0.2284158915281295,-0.2276979088783264,0.1234660893678665,0.1390874236822128,0.0,0.0,-0.8471647394906912,0.9963327064970868
-0.0519104972481727,1.2346959114074707,-0.2175319641828537,-0.2395033091306686,0.1285181641578674,0.1010413542389869,0.0,0.0,-0.8066470477616854,0.6806240070095467
-0.0539784431457519,1.2290420532226562,-0.2108919322490692,-0.2516349256038666,0.1326021552085876,0.0816799774765968,0.0,0.0,0.5572967787010763,-0.8408907396704706
-0.0563261993229389,1.2241508960723877,-0.2404530942440033,-0.2179042696952819,0.1382545083761215,0.1130471676588058,0.0,0.0,-0.3201458954476486,-0.7121313920083905
-0.0587082877755165,1.2189557552337646,-0.2454515248537063,-0.2315907627344131,0.1454751938581466,0.1444142013788223,0.0,0.0,-0.8583652292723041,-0.9696215270715302
-0.0611381530761718,1.2134661674499512,-0.252188891172409,-0.2449091076850891,0.1546603441238403,0.1837028264999389,0.0,0.0,0.8336201150351676,0.8132664558477136
-0.0636421218514442,1.2083966732025146,-0.2578534483909607,-0.2261025607585907,0.1621205061674118,0.1492036283016204,0.0,0.0,0.7581987742375231,-0.7339581919177183
-0.0664023384451866,1.204270601272583,-0.2848325371742248,-0.184364452958107,0.1709277480840683,0.1761447191238403,0.0,0.0,-0.1772182494938701,-0.8997845789242043
-0.0692021399736404,1.1998279094696045,-0.2908386886119842,-0.1987430155277252,0.1818179488182068,0.2178039848804474,0.0,0.0,-0.9520797762268118,0.7959280462681412
-0.0718983635306358,1.1951158046722412,-0.2789157927036285,-0.210595041513443,0.1911494135856628,0.1866295039653778,0.0,0.0,-0.9765032084364684,-0.7673480263927126
-0.0746098533272743,1.1901040077209473,-0.2819855213165283,-0.2241808325052261,0.2020506858825683,0.2180255949497223,0.0,0.0,-0.0054010939454625,0.8387302679969778
-0.0772127136588096,1.1848185062408447,-0.2695782780647278,-0.2362051308155059,0.2114205509424209,0.1873968839645385,0.0,0.0,0.098152244994534,-0.9648089131245658
