x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015106201171875,1.4034985303878784,-0.153296947479248,-0.3298509418964386,0.0020017905626446,0.0395046547055244,0.0,0.0,-0.7386884564690785,0.7464648638508906
-0.002948188688606,1.395970582962036,-0.1443361192941665,-0.3345749080181122,0.0025811498053371,0.0115889105945825,0.0,0.0,-0.1036993808178958,-0.6042822880021186
-0.0044165612198412,1.3883116245269775,-0.1485885083675384,-0.3404021561145782,0.0043142610229551,0.0346652641892433,0.0,0.0,0.5513428927257773,-0.7417407466815109
-0.0060660364106297,1.381226897239685,-0.1681486070156097,-0.3148935437202453,0.0074815559200942,0.0633513778448104,0.0,0.0,-0.3611554952680655,0.9056157323948294
-0.0076298713684082,1.3740198612213137,-0.1575932055711746,-0.3203209936618805,0.0086803939193487,0.0239789113402366,0.0,0.0,0.3799832439453143,-0.971460012734994
-0.0091460226103663,1.3673666715621948,-0.1550889909267425,-0.2957194447517395,0.0121118007227778,0.0686345845460891,0.0,0.0,-0.1890117310345898,-0.9801346069135782
-0.0107496259734034,1.360586166381836,-0.1660551726818084,-0.3014076650142669,0.0177427567541599,0.1126292496919632,0.0,0.0,0.8259392962241372,-0.9067723892240578
-0.0122651103883981,1.354758620262146,-0.1595872342586517,-0.2591234147548675,0.0256892014294862,0.1589434742927551,0.0,0.0,-0.5373573790328396,-0.7057748098124113
-0.0138513566926121,1.3488112688064575,-0.1682571023702621,-0.264518678188324,0.0352275893092155,0.1907855570316314,0.0,0.0,-0.745311521864338,-0.6312972250312263
-0.0155042652040719,1.342740774154663,-0.1763505935668945,-0.2700941860675812,0.0461745746433734,0.2189594805240631,0.0,0.0,-0.4784689198174392,0.7312838417503549
-0.0171112064272165,1.3365507125854492,-0.1702242940664291,-0.275427371263504,0.0556092448532581,0.1887106895446777,0.0,0.0,0.5024789786840393,0.728232487640642
-0.0186390876770019,1.3309645652770996,-0.1611305922269821,-0.2486002445220947,0.0638694614171981,0.1652194559574127,0.0,0.0,0.2889933400037527,0.7131423356828475
-0.020057488232851,1.3260900974273682,-0.1490533202886581,-0.2169663310050964,0.0710102766752243,0.1428297460079193,0.0,0.0,0.7294033154590218,0.9916626119978724
-0.0213706977665424,1.3216543197631836,-0.1367654651403427,-0.1974213272333145,0.0764100849628448,0.108005978167057,0.0,0.0,0.5255109575427694,-0.9165854298115086
-0.0226980205625295,1.3182493448257446,-0.1403091847896576,-0.1517294347286224,0.0839138552546501,0.1500892341136932,0.0,0.0,-0.1249935669227875,-0.8038480657544312
-0.0241094585508108,1.3147032260894775,-0.1501083672046661,-0.1581252217292785,0.0928109809756279,0.1779587715864181,0.0,0.0,0.8769723143176815,0.8503469408667315
-0.0254087448120117,1.3125269412994385,-0.1376088410615921,-0.0972181111574173,0.1004333868622779,0.1524625271558761,0.0,0.0,-0.8035122950633284,-0.7594480464606655
-0.0267904289066791,1.3102118968963623,-0.1470706164836883,-0.1035064384341239,0.1092716678977012,0.1767813265323639,0.0,0.0,0.5393804625085794,0.664975539570871
-0.028143310919404,1.3089181184768677,-0.1430857330560684,-0.0580828674137592,0.1170379072427749,0.1553387939929962,0.0,0.0,0.4126169394755976,0.7126200739309222
-0.0296140667051076,1.308216214179993,-0.1533552855253219,-0.0317083857953548,0.1232847571372985,0.1249483078718185,0.0,0.0,-0.8463238024075272,0.7320637392777981
-0.0310591701418161,1.307406663894653,-0.1490170359611511,-0.036358393728733,0.1277805268764495,0.0899233072996139,0.0,0.0,0.7295528646569798,-0.8165053530089607
-0.0326584801077842,1.3071463108062744,-0.1661069691181183,-0.0121099688112735,0.1339404731988906,0.123209998011589,0.0,0.0,0.2739501708932093,-0.6541255561604167
-0.0343015678226947,1.3073956966400146,-0.1719679683446884,0.0103739285841584,0.141584038734436,0.1528849899768829,0.0,0.0,-0.1360102044046776,-0.8471482524452636
-0.036050796508789,1.30749773979187,-0.1840605437755584,0.003650214523077,0.1507098376750946,0.1825323551893234,0.0,0.0,-0.0124997471770658,-0.7421613882801089
-0.0379220955073833,1.307460904121399,-0.1980477571487426,-0.0027786688879132,0.161637857556343,0.218579813838005,0.0,0.0,-0.4576988042029566,-0.7125080583212657
-0.0399120338261127,1.3072655200958252,-0.2116275131702423,-0.0101106995716691,0.1742932200431823,0.2531069815158844,0.0,0.0,0.3464712370920391,0.7754959359986988
-0.0419939048588275,1.3078421354293823,-0.219206765294075,0.0242924448102712,0.1853418946266174,0.2209737598896026,0.0,0.0,0.1878812371561558,-0.6236346543283876
-0.0443911552429199,1.3091328144073486,-0.2517246007919311,0.0558226071298122,0.1974090635776519,0.2413433492183685,0.0,0.0,0.5522053170436085,0.8479696998171218
-0.0470557212829589,1.311355710029602,-0.2764715552330017,0.0974272340536117,0.2074931561946869,0.201681762933731,0.0,0.0,-0.2803511873847015,-0.7652221623311523
-0.0498372092843055,1.3134318590164185,-0.2896175980567932,0.0906157493591308,0.2190842628479004,0.23182213306427,0.0,0.0,-0.6716052625609961,0.7848109432835554
-0.0526145920157432,1.3154126405715942,-0.2874713540077209,0.0865563228726387,0.2289412915706634,0.1971403360366821,0.0,0.0,0.6676924897862015,-0.7876209457841418
-0.055694293230772,1.3178595304489136,-0.3189818263053894,0.1070049554109573,0.240123301744461,0.2236402332782745,0.0,0.0,0.7426734682096168,-0.6957169222363013
-0.0591798797249794,1.3213669061660769,-0.36060231924057,0.1538715064525604,0.2523758113384247,0.2450504601001739,0.0,0.0,0.9696878936832554,-0.9955388516039808
-0.0629883781075477,1.3253049850463867,-0.3945668935775757,0.1726057231426239,0.2663830518722534,0.2801446616649627,0.0,0.0,-0.8798657268223702,-0.6777557440354871
-0.0669073089957237,1.329100251197815,-0.4067361354827881,0.1659047603607177,0.2815884947776794,0.3041089177131653,0.0,0.0,0.9662114356023505,-0.9541965273074426
-0.0711878761649131,1.334054946899414,-0.4445950984954834,0.2169205546379089,0.2986203730106354,0.3406383693218231,0.0,0.0,0.9948338771503318,-0.6546571788359952
-0.0757726654410362,1.3396339416503906,-0.4759775996208191,0.2442640662193298,0.3167462944984436,0.3625183701515198,0.0,0.0,0.0660391305558407,-0.9337173556259264
-0.0806159973144531,1.3457772731781006,-0.5033866763114929,0.2687439322471618,0.3366018831729889,0.3971111476421356,0.0,0.0,0.3127382761915898,0.999446535750748
-0.0857054740190506,1.3527774810791016,-0.5257408022880554,0.30710169672966,0.3542212843894958,0.3523888289928436,0.0,0.0,0.3503061814036308,0.6362783707857379
-0.0909588783979415,1.360393524169922,-0.5406845211982727,0.3346223831176758,0.3704054057598114,0.3236821591854095,0.0,0.0,-0.8794601487030562,0.6362531394669264
-0.0962377563118934,1.367913007736206,-0.54194176197052,0.3304862678050995,0.3853251934051513,0.2983951270580292,0.0,0.0,-0.9729824066162108,0.9931912422180176
-0.1014912575483322,1.3753587007522583,-0.536844789981842,0.3277638256549835,0.3975921273231506,0.2453387081623077,0.0,0.0,-0.9932908415794371,0.9997119903564452
-0.106719970703125,1.382721781730652,-0.5319012403488159,0.3246848881244659,0.4072805047035217,0.1937673091888427,0.0,0.0,-0.9960240125656128,0.999305248260498
-0.1119260787963867,1.390010952949524,-0.5271941423416138,0.32205730676651,0.4143626689910888,0.1416437327861786,0.0,0.0,-0.9889978766441344,0.7942564487457275
-0.1171381026506424,1.397200345993042,-0.5261590480804443,0.3180538713932037,0.4197184443473816,0.107115589082241,0.0,0.0,-0.9946595430374146,0.9839775562286376
-0.1223326697945594,1.404304265975952,-0.5222066640853882,0.3149122595787048,0.4226814806461334,0.0592607483267784,0.0,0.0,-0.9527485370635986,0.9465339183807372
-0.1275124549865722,1.4113264083862305,-0.518518328666687,0.3119436502456665,0.4232741594314575,0.011852741241455,0.0,0.0,-0.9994061589241028,0.7564413547515869
-0.1327111274003982,1.4182589054107666,-0.5190297365188599,0.3083566725254059,0.4223612248897552,-0.0182584468275308,0.0,0.0,-0.9985445737838744,0.930079221725464
-0.1379206627607345,1.425106406211853,-0.5185015201568604,0.3050685524940491,0.4197106957435608,-0.0530108585953712,0.0,0.0,-0.9999962449073792,0.6660254001617432
-0.1431435644626617,1.4318559169769287,-0.5183912515640259,0.3011341094970703,0.4155047833919525,-0.084118366241455,0.0,0.0,-0.9996899962425232,0.1980736255645752
-0.1484257727861404,1.4384785890579224,-0.5241113901138306,0.2955415546894073,0.4110715389251709,-0.0886644199490547,0.0,0.0,-0.9998281002044678,-0.5197799205780029
-0.1538086831569671,1.4449505805969238,-0.5350519418716431,0.288582295179367,0.4075834453105926,-0.0697618573904037,0.0,0.0,-0.9999976754188538,-0.1518061161041259
-0.1592497825622558,1.4512954950332642,-0.5406460165977478,0.2829901278018951,0.4038618206977844,-0.0744323059916496,0.0,0.0,-0.999865472316742,0.8449192047119141
-0.1646892577409744,1.4575598239898682,-0.5386074185371399,0.2799288630485534,0.3981354832649231,-0.1145272105932235,0.0,0.0,-0.9871047735214232,0.9048370122909546
-0.1701030731201172,1.4637460708618164,-0.5336223840713501,0.2770951986312866,0.3898407220840454,-0.1658953726291656,0.0,0.0,-0.9962096214294434,-0.0615597963333129
-0.1755728721618652,1.4698060750961304,-0.5389822125434875,0.2714986205101013,0.381304532289505,-0.1707238107919693,0.0,0.0,-0.9997423887252808,0.0817078351974487
-0.1810979843139648,1.47573983669281,-0.5442540049552917,0.2659015953540802,0.3725245893001556,-0.1755981743335724,0.0,0.0,-0.9999013543128968,-0.7554985880851746
-0.1867209374904632,1.48152494430542,-0.5548971891403198,0.2590269744396209,0.3646936118602752,-0.1566193997859954,0.0,0.0,-0.9999995827674866,-0.4387854337692261
