x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014997482066974,1.4029241800308228,-0.1521982103586197,-0.3553752899169922,0.0019983001984655,0.0394358858466148,0.0,0.0,-0.2320988178253173,0.8917257785797119
-0.0029001235961914,1.394247055053711,-0.1402909308671951,-0.3856531679630279,0.0022502669598907,0.0050401547923684,0.0,0.0,-0.2992124557495117,0.7569032907485962
-0.0042052268981933,1.3848637342453003,-0.129108652472496,-0.4170323312282562,0.0008689448586665,-0.027628943324089,0.0,0.0,-0.2518973350524902,0.5902092456817627
-0.0054512023925781,1.374778151512146,-0.122421346604824,-0.448243647813797,-0.0012793597998097,-0.0429702401161193,0.0,0.0,0.5091713666915894,0.0765473842620849
-0.0065575600601732,1.3648855686187744,-0.1091778427362442,-0.4396663308143616,-0.0027194085996598,-0.0288036912679672,0.0,0.0,-0.1546727418899536,0.6893349885940552
-0.007577228359878,1.3542914390563965,-0.0989397317171096,-0.4708580374717712,-0.0057168137282133,-0.0599539279937744,0.0,0.0,0.1994044780731201,0.2639321088790893
-0.0085916519165039,1.3436262607574463,-0.0984327942132949,-0.4740251898765564,-0.0087009435519576,-0.0596877746284008,0.0,0.0,0.4990129470825195,-0.4786607027053833
-0.0094472886994481,1.3331393003463743,-0.0832581222057342,-0.4660983979701996,-0.0109765455126762,-0.0455158241093158,0.0,0.0,-0.8337938189506531,0.6953723430633545
-0.01023187674582,1.3219587802886963,-0.074835792183876,-0.4969415366649627,-0.0145676136016845,-0.0718280598521232,0.0,0.0,0.1302089691162109,-0.8703383803367615
-0.0110622402280569,1.3108304738998413,-0.0811520665884018,-0.4946143925189972,-0.0164275839924812,-0.0372024215757846,0.0,0.0,-0.0794011950492858,-0.260602593421936
-0.011877441778779,1.299001693725586,-0.0796170681715011,-0.5257457494735718,-0.0183113999664783,-0.0376796461641788,0.0,0.0,-0.5485455989837646,-0.4213631153106689
-0.0126786231994628,1.2864725589752195,-0.078158251941204,-0.5568699240684509,-0.0202464219182729,-0.0387042053043842,0.0,0.0,0.5453281402587891,-0.7279117703437805
-0.0133765218779444,1.2742259502410889,-0.0694870501756668,-0.5443021059036255,-0.0205538943409919,-0.0061498987488448,0.0,0.0,-0.2584582567214966,-0.7154263257980347
-0.01411275845021,1.2612736225128174,-0.0744691491127014,-0.5756456851959229,-0.0197150446474552,0.0167784709483385,0.0,0.0,-0.8519570827484131,-0.1909070014953613
-0.0148383136838674,1.2476212978363037,-0.0732602179050445,-0.6067669987678528,-0.019012838602066,0.0140454722568392,0.0,0.0,-0.4345773458480835,-0.6222632527351379
-0.0155943874269723,1.2332624197006226,-0.0771829038858413,-0.6381531953811646,-0.0174644161015748,0.0309714823961257,0.0,0.0,-0.4793397188186645,-0.8393771648406982
-0.01639299467206,1.2182143926620483,-0.0825441926717758,-0.6687696576118469,-0.0148210478946566,0.0528721809387207,0.0,0.0,0.2017825841903686,-0.3024110794067383
-0.0170767791569232,1.2028727531433103,-0.0713200643658638,-0.6818252205848694,-0.0119082638993859,0.0582612082362175,0.0,0.0,-0.1415620446205139,-0.2525926828384399
-0.0177542679011821,1.1868308782577517,-0.0704573988914489,-0.7129544019699097,-0.0092362565919756,0.0534450709819793,0.0,0.0,-0.2411326169967651,-0.513258695602417
-0.0184727665036916,1.1700891256332395,-0.075448453426361,-0.7440542578697205,-0.0056725381873548,0.071280799806118,0.0,0.0,-0.5621641874313354,-0.0950962901115417
-0.0191872604191303,1.1526474952697754,-0.0747615471482276,-0.7751803994178772,-0.002396072493866,0.0655351877212524,0.0,0.0,0.7190557718276978,0.3744914531707763
-0.0198855400085449,1.135196089744568,-0.0728872641921043,-0.7756156921386719,0.000629311078228,0.0605128332972526,0.0,0.0,0.4013348817825317,0.7277650833129883
-0.0204021446406841,1.1177361011505127,-0.0531317107379436,-0.775995671749115,0.0020804707892239,0.029025699943304,0.0,0.0,-0.4457920789718628,-0.1644383072853088
-0.0209179874509573,1.099575757980347,-0.0526986494660377,-0.8071234226226807,0.0031849979422986,0.0220927912741899,0.0,0.0,0.6765216588973999,-0.3811796903610229
-0.0215802192687988,1.08169424533844,-0.0662950426340103,-0.7947357296943665,0.0032565821893513,0.0014315693406388,0.0,0.0,0.7664940357208252,-0.6418287754058838
-0.0224649421870708,1.0642224550247192,-0.0890367403626442,-0.7765288949012756,0.0038115542847663,0.0110993552953004,0.0,0.0,0.8563642501831055,0.1070771217346191
-0.023350715637207,1.0472747087478638,-0.0887544900178909,-0.7532344460487366,0.0039896722882986,0.0035623013973236,0.0,0.0,0.8159661293029785,-0.5213111042976379
-0.0244371406733989,1.0309916734695437,-0.1090063229203224,-0.7236952185630798,0.0043537546880543,0.0072812885046005,0.0,0.0,-0.1052953004837036,-0.3848792314529419
-0.0255275722593069,1.0140081644058228,-0.1089892536401748,-0.7548182606697083,0.0042934408411383,-0.0012060420121997,0.0,0.0,0.7922625541687012,-0.1420217156410217
-0.0266481395810842,0.9971175789833068,-0.1114493459463119,-0.7506856918334961,0.0036909657064825,-0.0120493322610855,0.0,0.0,0.8424777984619141,-0.3145212531089782
