x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015246390830725,0.0,-0.1548796594142913,-0.350365549325943,0.0021549486555159,0.0425381883978843,0.0,0.0,-0.4977483749389648,0.7918050289154053
-0.0029807090759277,1.3945854902267456,-0.146401435136795,-0.3756123185157776,0.0029397197067737,0.0156976673752069,0.0,0.0,-0.197525143623352,0.8976707458496094
-0.0043469429947435,1.385540008544922,-0.1356139779090881,-0.4020195603370666,0.0019425462232902,-0.0199455916881561,0.0,0.0,0.0247701406478881,0.6398793458938599
-0.0057412148453295,1.376369595527649,-0.1374217122793197,-0.407572865486145,-3.6495315725915134e-05,-0.0395845621824264,0.0,0.0,-0.2344593405723571,0.6564996242523193
-0.0070641515776515,1.366613507270813,-0.1291032582521438,-0.4336009919643402,-0.0032015955075621,-0.0633079558610916,0.0,0.0,-0.1420732736587524,0.2839722633361816
-0.0083763124421238,0.0,-0.1284054815769195,-0.4597145915031433,-0.0059746401384472,-0.0554656498134136,0.0,0.0,0.5927588939666748,0.6090357303619385
-0.0096473693847656,1.346174240112305,-0.1234230399131774,-0.4487303793430328,-0.0096195768564939,-0.0729056447744369,0.0,0.0,-0.3035250902175903,0.8845936059951782
-0.010815811343491,1.3354920148849487,-0.1113519668579101,-0.4748085439205169,-0.0150549104437232,-0.1087167859077453,0.0,0.0,0.5944914817810059,0.4016523361206054
-0.0119656566530466,1.3254340887069702,-0.1098347529768943,-0.4470750391483307,-0.0201500188559293,-0.101911649107933,0.0,0.0,0.6799875497817993,-0.3082091808319092
-0.0130810737609863,1.3158966302871704,-0.106784738600254,-0.4239683449268341,-0.0248538330197334,-0.0940846651792526,0.0,0.0,-0.4459539651870727,0.3817243576049804
-0.01417379360646,1.3057713508605957,-0.1049230098724365,-0.4500887095928192,-0.0291617512702941,-0.0861661881208419,0.0,0.0,-0.7252148985862732,-0.0880112648010253
-0.0152418138459324,1.2950586080551147,-0.1028413623571395,-0.4762007594108581,-0.0330736823379993,-0.0782457590103149,0.0,0.0,0.92126202583313,-0.1268323063850402
-0.0161044113337993,1.2849702835083008,-0.0834325402975082,-0.448435515165329,-0.03587356954813,-0.0560028329491615,0.0,0.0,-0.9381126165390016,-0.2607088088989258
