x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015112876426428,1.403186559677124,-0.1524602472782135,-0.3437147438526153,0.0011895410716533,0.023422222584486,0.0,0.0,-0.5470883250236511,0.3640007972717285
-0.0030039786361157,1.3950382471084597,-0.1498525589704513,-0.3621509969234466,0.0017631914233788,0.0114750564098358,0.0,0.0,-0.3055421710014343,0.5547492504119873
-0.0044183731079101,1.3864474296569824,-0.1400687545537948,-0.3818100690841675,0.0004015582089778,-0.027235010638833,0.0,0.0,-0.2323377132415771,0.4939001798629761
-0.0058016777038574,1.3774186372756958,-0.136334627866745,-0.4012778997421264,-0.0015648988774046,-0.0393329076468944,0.0,0.0,0.2333589792251587,0.5816233158111572
-0.0069951056502759,1.3686838150024414,-0.1157859787344932,-0.3882242441177368,-0.0050825825892388,-0.0703602060675621,0.0,0.0,-0.0463894605636596,-0.0784900784492492
-0.0081454273313283,1.3595110177993774,-0.1108477711677551,-0.4076954424381256,-0.0092246243730187,-0.0828481167554855,0.0,0.0,0.6974031925201416,0.6304192543029785
-0.0092170713469386,1.3507905006408691,-0.1010077372193336,-0.3876294493675232,-0.0153122618794441,-0.1217638701200485,0.0,0.0,-0.2570469379425049,-0.1809003949165344
-0.0102345468476414,1.341632604598999,-0.0949471220374107,-0.4071042835712433,-0.0220407340675592,-0.1345818638801574,0.0,0.0,-0.4149563312530517,-0.5790054202079773
-0.0112391468137502,1.332045316696167,-0.0941868796944618,-0.4262037873268127,-0.0282485056668519,-0.1241666451096534,0.0,0.0,-0.3390630483627319,-0.282888650894165
-0.0121796606108546,1.3220210075378418,-0.0871080607175827,-0.445672333240509,-0.0351135581731796,-0.1373137533664703,0.0,0.0,-0.6426481604576111,-0.3165009021759033
-0.0130513189360499,1.3115599155426023,-0.0795563906431198,-0.4651416838169098,-0.0426420271396636,-0.1505832821130752,0.0,0.0,-0.8455416560173035,-0.7898086905479431
