x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014744758373126,1.4032807350158691,-0.1492552459239959,-0.3395342826843261,0.0016218806849792,0.0319826193153858,0.0,0.0,0.9401323667316124,-0.9461272725174728
-0.0029092789627611,1.3961284160614014,-0.1469804048538208,-0.3178854584693908,0.005081741604954,0.0692043453454971,0.0,0.0,-0.9864998840703862,-0.8232723396499396
-0.0043490407988429,1.3886255025863647,-0.1486200839281082,-0.3334879577159881,0.0096774846315383,0.0919230133295059,0.0,0.0,-0.9506629280119728,0.6112306367443399
-0.0057069780305027,1.3807774782180786,-0.139311283826828,-0.3488307595252991,0.0131651777774095,0.0697602853178978,0.0,0.0,-0.0509503509753022,0.7662670246345135
-0.0069506643339991,1.372589349746704,-0.125893086194992,-0.3639283180236816,0.0146698113530874,0.0300954543054103,0.0,0.0,-0.6573390089578788,0.9097605949864638
-0.008067893795669,1.364058017730713,-0.1108617037534713,-0.3791627883911133,0.0138157410547137,-0.0170831214636564,0.0,0.0,0.9343883146954096,0.7370184013349543
-0.0091290473937988,1.3561975955963137,-0.1035439819097518,-0.3493335843086242,0.0112763028591871,-0.0507935173809528,0.0,0.0,-0.657370515682598,-0.660463468329118
-0.010195923037827,1.3479944467544556,-0.1049544066190719,-0.3645776510238647,0.0095602627843618,-0.0343240685760974,0.0,0.0,-0.7580059274702895,-0.6621143806155076
-0.0112855909392237,1.3394536972045898,-0.1084174662828445,-0.3795804977416992,0.0090140542015433,-0.0109248450025916,0.0,0.0,-0.5541765333607267,0.8347764241808281
-0.0122822765260934,1.3305752277374268,-0.0972689539194107,-0.3945832848548889,0.0066433739848434,-0.0474179908633232,0.0,0.0,0.489132110578139,-0.8647620312172515
-0.0132389068603515,1.3221575021743774,-0.0949420481920242,-0.3741196990013122,0.0059334808029234,-0.0141990855336189,0.0,0.0,-0.1670605531305187,-0.7547986732769034
-0.014227008447051,1.3133935928344729,-0.0992455407977104,-0.3895055949687958,0.0063603580929338,0.0085381027311086,0.0,0.0,-0.0274157371389085,-0.8441466163075895
-0.0152498241513967,1.304289698600769,-0.1038423627614975,-0.4046225845813751,0.0079113617539405,0.0310230012983083,0.0,0.0,0.9194635282424396,-0.9223261320669254
-0.0162458419799804,1.2954524755477903,-0.1029948741197586,-0.3927842974662781,0.011268057860434,0.0671398565173149,0.0,0.0,-0.4024068694478027,0.6999752625763219
-0.0171631816774606,1.2862796783447266,-0.0931959524750709,-0.4076881110668182,0.0127134677022695,0.0289110541343688,0.0,0.0,0.0813774919418821,0.7320115957614801
-0.0179357528686523,0.0,-0.0771267339587211,-0.4102516174316406,0.0125807784497737,-0.002653733594343,0.0,0.0,0.5376849720620438,0.7254015448282973
-0.0185162536799907,1.2686806917190552,-0.0565321967005729,-0.3719108700752258,0.011076926253736,-0.0300799310207366,0.0,0.0,-0.1556739656074639,-0.8477233359805182
-0.0191479679197073,1.2599602937698364,-0.0627327188849449,-0.3875713348388672,0.0106506291776895,-0.0085265869274735,0.0,0.0,0.858606882721141,0.9709303584166132
-0.019594669342041,1.252262830734253,-0.0422716215252876,-0.3420895934104919,0.0082848910242319,-0.0473193600773811,0.0,0.0,-0.3139421481562479,0.6441526016990181
-0.0200043674558401,1.244221806526184,-0.0372424647212028,-0.3573683798313141,0.0045977034606039,-0.0737505033612251,0.0,0.0,-0.1049493793411546,-0.7382597962821713
-0.0204708091914653,1.235841989517212,-0.0438615418970584,-0.3724265396595001,0.0018496504053473,-0.0549659319221973,0.0,0.0,-0.8095891418229046,0.872988892999252
-0.0208809860050678,1.2271137237548828,-0.0362295098602771,-0.3879203796386719,-0.0028869970701634,-0.0947416350245475,0.0,0.0,-0.2950359130282189,0.6168654387910044
-0.0212493892759084,1.2180410623550415,-0.0303159542381763,-0.4032587707042694,-0.0093346145004034,-0.1289640218019485,0.0,0.0,0.850367842167518,-0.7988007234748312
-0.0216129310429096,1.209140062332153,-0.0313914939761161,-0.395637571811676,-0.0142391389235854,-0.0980993509292602,0.0,0.0,-0.6060026722973717,-0.612496852501218
-0.0220602992922067,1.199898600578308,-0.0410721227526664,-0.4107820689678192,-0.0178657509386539,-0.0725385546684265,0.0,0.0,0.8194319252738251,0.9156017451071746
-0.022626781836152,1.1914623975753784,-0.0505883283913135,-0.3750198185443878,-0.0238430276513099,-0.1195454373955726,0.0,0.0,0.1055809232229363,0.9013847183545776
-0.0231372825801372,1.183415174484253,-0.0429515019059181,-0.3578031361103058,-0.0318425744771957,-0.1599909365177154,0.0,0.0,-0.5303377168847969,0.7255094433593009
-0.0236356742680072,1.1750307083129885,-0.0403583906590938,-0.3728764355182647,-0.0412033125758171,-0.1872149854898452,0.0,0.0,-0.0817208998972494,-0.6183243692524185
-0.0242289546877145,1.166312336921692,-0.051135528832674,-0.3877349197864532,-0.0493002720177173,-0.1619392335414886,0.0,0.0,-0.6560342325729471,0.9799895391118664
-0.0247857086360454,1.1572421789169312,-0.0453472658991813,-0.4034960567951202,-0.0595148727297782,-0.2042923271656036,0.0,0.0,0.351622251207776,0.8695792104388294
-0.0252553932368755,1.1488690376281738,-0.0346618294715881,-0.3726699948310852,-0.0716773569583892,-0.2432497292757034,0.0,0.0,-0.3157329121634764,0.963948884122239
-0.0257017128169536,1.1401419639587402,-0.0304188933223485,-0.3886133134365082,-0.0857498869299888,-0.2814511358737945,0.0,0.0,0.623066843723715,-0.7954862278711087
-0.026276970282197,1.1322776079177856,-0.0445377044379711,-0.3503206372261047,-0.0986311510205268,-0.2576250731945038,0.0,0.0,-0.9172385732703146,0.8186791290545615
-0.0268420223146677,1.124056339263916,-0.041806660592556,-0.3664249181747436,-0.1132130622863769,-0.2916383743286133,0.0,0.0,0.7206697852672992,0.7083726882560772
-0.0273075103759765,1.1164571046829224,-0.0302712358534336,-0.3390571475028991,-0.1294066756963729,-0.3238726854324341,0.0,0.0,-0.7067464696669128,-0.955210826494821
-0.027895450592041,1.1085388660430908,-0.0441459640860557,-0.35325688123703,-0.1439861208200454,-0.2915888130664825,0.0,0.0,-0.3204269648574847,-0.9676518700777303
-0.0286145210266113,1.1002919673919678,-0.0590914599597454,-0.3678183555603027,-0.1567886173725128,-0.2560500502586365,0.0,0.0,-0.9458450472069506,0.965728796378907
-0.029306124895811,1.091692566871643,-0.0540649220347404,-0.3838523924350738,-0.1718814074993133,-0.3018556833267212,0.0,0.0,-0.9720766853884936,-0.97419867377583
-0.0301318168640136,1.0827841758728027,-0.0693601220846176,-0.3975076973438263,-0.1851268708705902,-0.264909565448761,0.0,0.0,-0.6703552542015083,0.9485139594239138
-0.0309361461549997,1.0735149383544922,-0.0650412589311599,-0.41396564245224,-0.2006024867296219,-0.3095126152038574,0.0,0.0,0.3034875870389368,0.7769684992632808
-0.0317070968449115,1.0648255348205566,-0.0598696060478687,-0.3886304795742035,-0.2179853022098541,-0.3476566076278686,0.0,0.0,-0.8603048920631409,-0.8547809720039368
-0.0325886718928813,1.0558120012283323,-0.0721099823713302,-0.4030526578426361,-0.2342380732297897,-0.3250553011894226,0.0,0.0,-0.6238272786140442,-0.8388271331787109
-0.0335847847163677,1.046468734741211,-0.0847728848457336,-0.4176810383796692,-0.2493148893117904,-0.3015367686748504,0.0,0.0,-0.7158936858177185,-0.9005237817764282
-0.034698486328125,1.0368053913116455,-0.0978586748242378,-0.4318372905254364,-0.2631076276302337,-0.2758550345897674,0.0,0.0,-0.9645121693611144,-0.4813691973686218
-0.035873033106327,1.026801586151123,-0.1037604361772537,-0.4471400678157806,-0.2771324515342712,-0.2804962992668152,0.0,0.0,0.4294526576995849,-0.2688671946525574
-0.036991786211729,1.0168578624725342,-0.0981870964169502,-0.4445959031581878,-0.2912033498287201,-0.2814179062843323,0.0,0.0,-0.999671459197998,-0.8499538898468018
-0.0382312759757041,1.006595015525818,-0.1116000860929489,-0.4586452543735504,-0.3039543926715851,-0.2550205588340759,0.0,0.0,-0.7615842819213867,-0.5169336199760437
-0.039578627794981,0.99601811170578,-0.1234266981482505,-0.4724946320056915,-0.3156758844852447,-0.2344295978546142,0.0,0.0,-0.8763861656188965,-0.7281182408332825
-0.0410546287894248,0.985138475894928,-0.1378693282604217,-0.4856947958469391,-0.3258004486560821,-0.2024911642074585,0.0,0.0,0.3234769105911255,-0.3706688284873962
-0.04248046875,0.9745043516159058,-0.1325964629650116,-0.4749120473861694,-0.3362218737602234,-0.2084286659955978,0.0,0.0,-0.7936248183250427,-0.6914418935775757
-0.0440101623535156,0.9635488986968994,-0.1438329368829727,-0.489065557718277,-0.3457806706428528,-0.1911755055189132,0.0,0.0,-0.979514479637146,-0.636729896068573
-0.0456555373966693,0.952283501625061,-0.1565983593463897,-0.5026170015335083,-0.3541158139705658,-0.1667027920484542,0.0,0.0,-0.8353726863861084,-0.8478364944458008
-0.0474186912178993,0.9406997561454772,-0.169557124376297,-0.5165136456489563,-0.3612388968467712,-0.1424616277217865,0.0,0.0,-0.7495934367179871,-0.967128574848175
-0.0493163093924522,0.928822100162506,-0.1847130507230758,-0.5291821360588074,-0.3665764331817627,-0.1067508831620216,0.0,0.0,-0.4872279167175293,-0.7225372791290283
-0.0513209328055381,0.9166221022605896,-0.1962808072566986,-0.5432944893836975,-0.3709953129291534,-0.0883767455816268,0.0,0.0,0.278071641921997,-0.9708504676818848
-0.053412340581417,0.9046732187271118,-0.2066452205181121,-0.531711220741272,-0.3736369907855987,-0.0528333261609077,0.0,0.0,-0.5321921110153198,-0.9616330862045288
-0.0556277260184288,0.892424464225769,-0.2204619944095611,-0.5446709990501404,-0.3747813701629638,-0.0228877253830432,0.0,0.0,0.8703775405883789,-0.9766923785209656
-0.0575393661856651,0.8808488845825195,-0.1920681297779083,-0.5142344236373901,-0.3738256096839905,0.019115375354886,0.0,0.0,0.4020148515701294,-0.8944409489631653
-0.0592591278254985,0.8699135184288025,-0.1745268404483795,-0.4853545725345611,-0.371122807264328,0.0540561452507972,0.0,0.0,0.3762180805206299,-0.8691140413284302
-0.0609378814697265,0.8596333861351013,-0.1719069480895996,-0.4558477699756622,-0.3668525815010071,0.0854044631123542,0.0,0.0,0.3088051080703735,-0.8214887380599976
-0.0625979453325271,0.8494247198104858,-0.1715401858091354,-0.4523147940635681,-0.3610128760337829,0.1167949587106704,0.0,0.0,0.5644724369049072,-0.8848400115966797
-0.0642546638846397,0.8399030566215515,-0.1726746261119842,-0.4214404225349426,-0.3536331057548523,0.1475954949855804,0.0,0.0,0.7949868440628052,-0.7027018070220947
-0.0657002478837966,0.8307812809944153,-0.1531237065792083,-0.4033354818820953,-0.3446263074874878,0.1801358610391616,0.0,0.0,0.6906163692474365,0.0497572422027587
-0.0669788345694542,0.8221903443336487,-0.1364451199769973,-0.3797897100448608,-0.3356360793113708,0.179804116487503,0.0,0.0,0.0219275951385498,-0.4372784495353699
-0.068239115178585,0.8136059641838074,-0.1345332115888595,-0.37957563996315,-0.3267416656017303,0.1778874099254608,0.0,0.0,-0.6964353919029236,-0.5607568025588989
-0.0696172714233398,0.8047052025794983,-0.1475912034511566,-0.3934164345264435,-0.316573828458786,0.2033560574054718,0.0,0.0,-0.3699760437011719,-0.0878279209136962
-0.0710632354021072,0.7954625487327576,-0.1543058007955551,-0.4087094366550445,-0.3065030574798584,0.2014159262180328,0.0,0.0,-0.9360688924789428,0.3239504098892212
-0.0725769028067588,0.7858774065971375,-0.1610294878482818,-0.4240019619464874,-0.296517938375473,0.1997021734714508,0.0,0.0,-0.946940004825592,0.5322458744049072
-0.0741152763366699,0.775936484336853,-0.1623570621013641,-0.4401083290576935,-0.2877314686775207,0.1757299900054931,0.0,0.0,-0.9811232686042786,0.8332047462463379
-0.0756690949201583,0.7656257748603821,-0.1624649763107299,-0.456874668598175,-0.2804379761219024,0.1458693444728851,0.0,0.0,-0.8913618326187134,0.6978654861450195
-0.0772452354431152,0.7549552917480469,-0.1635060608386993,,-0.2743907272815704,0.1209449395537376,0.0,0.0,-0.9921519160270692,0.0556252002716064
-0.0788889899849891,0.7439414858818054,-0.1702503859996795,-0.488408088684082,-0.2683794200420379,0.1202263832092285,0.0,0.0,-0.9837012887001038,0.3506631851196289
-0.0806005448102951,0.7325846552848816,-0.1769972145557403,-0.5036937594413757,-0.262390524148941,0.1197776570916175,0.0,0.0,-0.992521584033966,0.3571648597717285
-0.082379437983036,0.720884382724762,-0.1837453097105026,-0.5189791321754456,-0.2564101815223694,0.1196069121360778,0.0,0.0,-0.978778064250946,-0.2596825361251831
-0.0842256546020507,0.7088404893875122,-0.1904934048652649,-0.534264326095581,-0.2504240870475769,0.1197219267487526,0.0,0.0,-0.9633232951164246,-0.1844140887260437
-0.0861390084028244,0.6964532732963562,-0.1972402334213256,-0.5495491027832031,-0.24441759288311,0.1201299652457237,0.0,0.0,-0.8941002488136292,-0.4350734949111938
-0.0881194099783897,0.6837225556373596,-0.2039844691753387,-0.5648336410522461,-0.2383756786584854,0.1208379045128822,0.0,0.0,-0.9587087631225586,-0.4971355199813843
-0.0901666656136512,0.6706482768058777,-0.2107249051332473,-0.58011794090271,-0.2322830855846405,0.1218520253896713,0.0,0.0,-0.6700703501701355,-0.2556213736534118
