x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013976097106933,1.4030001163482666,-0.1419274508953094,-0.3519972562789917,0.0019423729972913,0.0383283235132694,0.0,0.0,-0.2818139791488647,0.5004558563232422
-0.0026243210304528,1.3944767713546753,-0.1237695664167404,-0.3788175582885742,0.0030222907662391,0.0216013770550489,0.0,0.0,-0.4655450582504272,0.8605833053588867
-0.0036388398148119,1.3853228092193604,-0.1007123365998268,-0.4068449437618255,0.0022916453890502,-0.0146137848496437,0.0,0.0,-0.0652880072593689,0.2998074293136596
-0.0045223236083984,1.3755443096160889,-0.0878951177000999,-0.4345949292182922,0.0018364237621426,-0.009105259552598,0.0,0.0,0.1153377294540405,-0.0174603462219238
-0.0051875114440917,1.36580228805542,-0.0667629688978195,-0.4329827427864074,0.0020784046500921,0.0048398217186331,0.0,0.0,-0.5022743940353394,-0.5045517683029175
-0.0057501792907714,1.3554348945617676,-0.0575839690864086,-0.4607725441455841,0.0033779740333557,0.0259940028190612,0.0,0.0,-0.1920138597488403,-0.8050203323364258
-0.0062445639632642,1.3444432020187378,-0.0527094192802906,-0.4885354042053222,0.0066219214349985,0.0648849308490753,0.0,0.0,-0.3682723045349121,-0.860580325126648
-0.0066547393798828,1.332829475402832,-0.0459024682641029,-0.5161998867988586,0.011443275026977,0.0964359566569328,0.0,0.0,-0.5019586086273193,-0.1752393245697021
-0.00692920666188,1.3205915689468384,-0.0326205864548683,-0.5439484715461731,0.0165643692016601,0.1024310365319252,0.0,0.0,-0.6544244885444641,-0.4618922472000122
-0.0070670126006007,1.307729959487915,-0.0192620158195495,-0.571697473526001,0.0219895634800195,0.1085136905312538,0.0,0.0,-0.7548488974571228,-0.3999432325363159
-0.0070674894377589,1.294244647026062,-0.0058327340520918,-0.5994468331336975,0.0277220830321311,0.1146609336137771,0.0,0.0,-0.8902721405029297,0.2923825979232788
-0.0069297789596021,1.2801353931427002,0.0076621668413281,-0.6271966099739075,0.0337650924921035,0.1208712458610534,0.0,0.0,-0.6728495359420776,0.6575931310653687
-0.0065903663635253,0.0,0.0291150957345962,-0.6546199321746826,0.0385352484881877,0.0954115614295005,0.0,0.0,-0.4970101118087768,0.1863309144973755
-0.0061117173172533,1.2500590085983276,0.0427313856780529,-0.6823696494102478,0.043622151017189,0.1017474383115768,0.0,0.0,-0.791654109954834,-0.0307003855705261
-0.0054930686019361,1.2340850830078125,0.0563986487686634,-0.710119903087616,0.0490270294249057,0.108107253909111,0.0,0.0,-0.7928950190544128,0.4690165519714355
-0.0047341347672045,1.2174875736236572,0.0701131299138069,-0.7378705143928528,0.0547520853579044,0.1145115047693252,0.0,0.0,-0.7877461314201355,-0.5089606046676636
-0.0038655281532555,1.2002698183059692,0.0799669548869133,-0.7655007243156433,0.0615775696933269,0.1365219950675964,0.0,0.0,-0.7040930986404419,-0.6102774739265442
-0.0028922080527991,1.182420015335083,0.0891745314002037,-0.7936733961105347,0.069653034210205,0.161524161696434,0.0,0.0,-0.4717901349067688,0.674919843673706
-0.0017159462440758,1.1639599800109863,0.1107196360826492,-0.8207849860191345,0.0764928981661796,0.1368094980716705,0.0,0.0,0.0261794328689575,-0.1343035697937011
-0.0004746437189169,1.1453964710235596,0.1171391233801841,-0.8254142999649048,0.0834247842431068,0.1386505514383316,0.0,0.0,-0.4959169626235962,-0.0590095520019531
0.0009088516235351,1.1262096166610718,0.1310328692197799,-0.8531714081764221,0.0906826853752136,0.1451711654663086,0.0,0.0,-0.3624273538589477,-0.1543565988540649
0.0024347305297851,1.1063995361328125,0.1449515521526336,-0.8809258937835693,0.0982671082019805,0.1517020165920257,0.0,0.0,0.2468222379684448,0.2055062055587768
0.0041604996658861,1.0865942239761353,0.1641535013914108,-0.8808098435401917,0.1066339761018753,0.1673525869846344,0.0,0.0,0.4831957817077636,0.4931330680847168
0.006061649415642,1.0665937662124634,0.1810753047466278,-0.8895717859268188,0.1156186386942863,0.1797094047069549,0.0,0.0,0.6860780715942383,0.7514643669128418
0.0079308506101369,1.0469340085983276,0.1793978959321975,-0.87436842918396,0.1231115385890007,0.1498715430498123,0.0,0.0,0.6585512161254883,0.4710471630096435
0.0097131729125976,1.0276551246643066,0.1710496693849563,-0.8574508428573608,0.1302559524774551,0.1428880244493484,0.0,0.0,0.6237790584564209,0.2188222408294677
0.011549949645996,1.008815884590149,0.1761589497327804,-0.8379769921302795,0.137746587395668,0.1498127877712249,0.0,0.0,0.1940506696701049,-0.0812032222747802
0.0133549692109227,0.9902203679084778,0.1730892062187194,-0.8271666765213013,0.1451298296451568,0.1476648449897766,0.0,0.0,0.378176212310791,-0.0032147169113159
0.0151023864746093,0.9719375967979432,0.1675217449665069,-0.8132965564727783,0.1523395031690597,0.1441934704780578,0.0,0.0,0.2823621034622192,0.8840047121047974
0.0169870369136333,0.9536011219024658,0.1826978027820587,-0.8155583739280701,0.1580989360809326,0.1151885390281677,0.0,0.0,-0.0427403450012207,0.7975363731384277
0.01907854154706,0.9346656203269958,0.2047148942947387,-0.8420584201812744,0.1625377833843231,0.0887767225503921,0.0,0.0,-0.1378337144851684,0.4437671899795532
0.0213138572871685,0.9151067733764648,0.2187586277723312,-0.8698095679283142,0.167307049036026,0.0953856110572815,0.0,0.0,-0.5341280102729797,-0.4478779435157776
0.0236927978694438,0.8949248194694519,0.2327977120876312,-0.8975611925125122,0.1724065691232681,0.1019905060529708,0.0,0.0,-0.3628931641578674,-0.7487916350364685
0.0261516571044921,0.874096155166626,0.2388049811124801,-0.926551640033722,0.1794995665550232,0.1418602168560028,0.0,0.0,0.1484559774398803,0.6780946254730225
0.0287411697208881,0.8533074259757996,0.2528930902481079,-0.9246922135353088,0.185576856136322,0.1215459331870079,0.0,0.0,-0.0277397632598876,-0.3038268089294433
0.0314739234745502,0.8318955302238464,0.2669013142585754,-0.952445387840271,0.1919829994440078,0.1281229853630066,0.0,0.0,0.8152856826782227,0.5216937065124512
