x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015305519336834,1.4035042524337769,-0.1548772156238556,-0.3295957744121551,0.0016275362577289,0.0320945903658866,0.0,0.0,-0.1811971664428711,0.7498836517333984
-0.0030054091475903,1.3959877490997314,-0.1473113000392913,-0.3340672254562378,0.0014554508961737,-0.0034413516987115,0.0,0.0,0.2114667892456054,0.3167524337768554
-0.0043917656876146,1.388795018196106,-0.1387920975685119,-0.3196776211261749,0.0016068306285887,0.0030279397033154,0.0,0.0,-0.5582607388496399,0.572033166885376
-0.0057519911788403,1.381480097770691,-0.1351108998060226,-0.3251082003116607,0.0007030334090813,-0.0180774293839931,0.0,0.0,-0.2083894610404968,0.1577560901641845
-0.0071230889298021,1.3740448951721191,-0.1360382288694381,-0.3304517567157745,-0.0003453525423537,-0.0209700055420398,0.0,0.0,-0.2305654883384704,0.5168451070785522
-0.0084556583315134,1.366488695144653,-0.1307777464389801,-0.3358316421508789,-0.0027936485130339,-0.0489705316722393,0.0,0.0,-0.3122264146804809,0.4798998832702636
-0.009800243191421,1.3588122129440308,-0.1318367272615432,-0.3411772549152374,-0.0053846822120249,-0.0518255233764648,0.0,0.0,-0.4424160718917846,0.621106743812561
-0.0110962865874171,1.3510172367095947,-0.1252962797880172,-0.3464703857898712,-0.0096526509150862,-0.0853674635291099,0.0,0.0,-0.577552855014801,-0.6916325688362122
-0.0124608036130666,1.343110203742981,-0.1334119439125061,-0.3514385819435119,-0.0126638682559132,-0.0602295808494091,0.0,0.0,0.5309001207351685,-0.0725830197334289
-0.0138308526948094,1.336092829704285,-0.1338187754154205,-0.3119155466556549,-0.0158202741295099,-0.0631336867809295,0.0,0.0,-0.7680341601371765,0.4070907831192016
-0.0152145382016897,1.3289551734924316,-0.1350338459014892,-0.3172700703144073,-0.019116211682558,-0.0659249350428581,0.0,0.0,-0.3289340734481811,-0.2762260437011719
-0.0166117660701274,1.321697473526001,-0.1362642645835876,-0.3226133286952972,-0.022551242262125,-0.06870649009943,0.0,0.0,-0.4836111068725586,0.2049278020858764
