x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014963150024414,1.403125882148743,-0.151960089802742,-0.346414715051651,0.0020810316782444,0.0410743504762649,0.0,0.0,-0.0331064398345737,0.792494495095663
-0.0028976439498364,1.3948523998260498,-0.1407981216907501,-0.3677114248275757,0.0027378827799111,0.0131390038877725,0.0,0.0,0.6461704870050957,0.8435357141383271
-0.0040583610534667,1.3866783380508425,-0.1156563013792038,-0.3632942140102386,0.0023293544072657,-0.008171116001904,0.0,0.0,-0.3740866532232061,-0.9909360558177182
-0.0052845003083348,1.3780018091201782,-0.1249233037233352,-0.3856291174888611,0.0046034879051148,0.0454869605600833,0.0,0.0,-0.6570672407072777,0.730651728489111
-0.0064133643172681,1.368829369544983,-0.1137512698769569,-0.407662957906723,0.0054602837190032,0.0171375051140785,0.0,0.0,0.8994110099481509,0.72632897450849
-0.0072899819351732,1.360095739364624,-0.087853692471981,-0.3881614804267883,0.0056498628109693,0.003792071249336,0.0,0.0,-0.6604984961578784,0.8398063634760877
-0.0080753322690725,1.3508639335632324,-0.0774586647748947,-0.4103037118911743,0.0045832679606974,-0.0213337987661361,0.0,0.0,-0.5408213353999158,-0.6780263676734879
-0.0088732717558741,1.3411351442337036,-0.0800934806466102,-0.4323922991752624,0.0048744957894086,0.0058251386508345,0.0,0.0,-0.0441072352916351,-0.7260959378398358
-0.0097022056579589,1.330915093421936,-0.0850290581583976,-0.4542300999164581,0.006980862468481,0.0421310141682624,0.0,0.0,-0.0017720233281859,-0.6615841534064838
-0.0105563160032033,1.3202003240585327,-0.0892189070582389,-0.476242184638977,0.0107502304017543,0.0753943547606468,0.0,0.0,0.5292077694460611,-0.9197605701192018
-0.0113717075437307,1.309813380241394,-0.0876746699213981,-0.4617001414299011,0.0168128348886966,0.1212631464004516,0.0,0.0,-0.6213939970639439,0.9812758971524962
-0.0120741846039891,1.2989280223846436,-0.0745366960763931,-0.483843058347702,0.0210564490407705,0.084879845380783,0.0,0.0,-0.7040022998922295,-0.89722579051267
-0.0128058437258005,1.287547588348389,-0.0792264863848686,-0.5059001445770264,0.0270524695515632,0.1199315786361694,0.0,0.0,-0.8692813246685269,-0.835011533134695
-0.0135696409270167,1.2756588459014893,-0.0842932611703872,-0.5285462141036987,0.0348728224635124,0.156421273946762,0.0,0.0,-0.0925649743134373,-0.6049287856261597
-0.0143446922302246,1.2632769346237185,-0.0867015868425369,-0.5505451560020447,0.0439707972109317,0.1819762885570526,0.0,0.0,-0.8713598000379279,0.8953593792796124
-0.0150109287351369,1.2503926753997805,-0.0740605741739273,-0.5728776454925537,0.0513305142521858,0.1472077965736389,0.0,0.0,0.8002005363183675,-0.7605541767438316
-0.015596866607666,1.2384238243103027,-0.0682838633656501,-0.5323055982589722,0.0609217509627342,0.1918422430753708,0.0,0.0,-0.198442622815568,-0.912842832015204
-0.0162135120481252,1.225944995880127,-0.0730964913964271,-0.5551158785820007,0.0722611397504806,0.2268079221248626,0.0,0.0,-0.1479565276486072,-0.6262681997956725
-0.0168481823056936,1.212971329689026,-0.0763261392712593,-0.5772772431373596,0.08500687032938,0.2549376487731933,0.0,0.0,-0.8953632998077274,-0.7970568540935805
-0.0175312049686908,1.199492573738098,-0.083319291472435,-0.599983274936676,0.099914900958538,0.298187106847763,0.0,0.0,-0.0082831036012371,0.8528796715964495
-0.018111228942871,1.1855363845825195,-0.0713010877370834,-0.6212141513824463,0.1131263971328735,0.2642537653446197,0.0,0.0,0.558309991103837,0.9442870701549048
-0.018630027770996,1.171715497970581,-0.0636345371603965,-0.6151923537254333,0.1248391196131706,0.2342753708362579,0.0,0.0,-0.8022925779382335,0.7532195092349545
-0.019055938348174,1.1574105024337769,-0.0528754591941833,-0.6366708874702454,0.13509202003479,0.2050760984420776,0.0,0.0,-0.5981160222717901,0.7940734733232326
-0.0193914417177438,1.1426138877868652,-0.0424158461391925,-0.6584492325782776,0.143946498632431,0.1771056801080703,0.0,0.0,-0.7277367090796747,-0.6162736149654543
-0.0197671893984079,1.1273094415664673,-0.0483235493302345,-0.6812752485275269,0.1546904742717743,0.2148986160755157,0.0,0.0,0.7596214134838375,-0.8860144405527808
-0.0204774849116802,1.1125476360321045,-0.0836170092225074,-0.657439649105072,0.1672833412885666,0.2518572211265564,0.0,0.0,0.8527646438057739,0.9916006318242409
-0.0212241169065237,1.098521709442139,-0.0856255143880844,-0.6246505379676819,0.178262323141098,0.2195796966552734,0.0,0.0,-0.7264294446719415,0.9366437451085052
-0.0218979828059673,1.0840243101119995,-0.077216237783432,-0.6455420255661011,0.1881337612867355,0.197428673505783,0.0,0.0,0.0510659612586059,0.9859512137297252
-0.0226705558598041,1.0697581768035889,-0.0855116546154022,-0.6351202130317688,0.1964347511529922,0.1660198271274566,0.0,0.0,0.5790570983447656,0.6813690165525632
-0.0234872810542583,1.0556875467300415,-0.0888859033584594,-0.6263353824615479,0.2036926299333572,0.1451576352119445,0.0,0.0,0.4258410870604927,-0.8398352819028319
-0.0244863517582416,1.042188286781311,-0.1091467887163162,-0.6012741923332214,0.2130224257707595,0.1865954995155334,0.0,0.0,0.745105706014028,0.8255909020026276
-0.0255944244563579,1.0288581848144531,-0.1185966879129409,-0.5935948491096497,0.220896914601326,0.1574899405241012,0.0,0.0,0.3421661178522825,-0.998941607443092
-0.0269877426326274,1.0159422159194946,-0.1494164317846298,-0.5755840539932251,0.2311083674430847,0.2042292058467865,0.0,0.0,-0.0061921988028881,-0.6663375764987745
-0.0284262653440237,1.0025044679641724,-0.1557368040084839,-0.5991420149803162,0.2431765347719192,0.241363376379013,0.0,0.0,0.3586245892986026,-0.7537981556950066
-0.0300232879817485,0.9893079996109008,-0.1734216213226318,-0.5888461470603943,0.2571510076522827,0.2794895470142364,0.0,0.0,-0.9147475175352368,-0.8003267839064161
-0.0316728577017784,0.9755992293357848,-0.1805114597082138,-0.61208176612854,0.2730535566806793,0.3180511593818664,0.0,0.0,0.7164529301130671,-0.9526058715550229
-0.0335446372628212,0.9620328545570374,-0.2048512250185012,-0.6063575744628906,0.2912113964557647,0.3631569743156433,0.0,0.0,0.2557958810829164,-0.9206150455911752
-0.0356167778372764,0.948795199394226,-0.2269515991210937,-0.5924166440963745,0.3116084039211273,0.4079403281211853,0.0,0.0,0.2191582760344632,-0.6759769986618084
-0.0379599556326866,0.9359216094017028,-0.2555327713489532,-0.5768761038780212,0.3336886763572693,0.4416055083274841,0.0,0.0,0.882009142982483,-0.7700842064529237
-0.0405530929565429,0.9235273599624634,-0.2822814285755157,-0.5563512444496155,0.3577731251716614,0.481688916683197,0.0,0.0,-0.3497891862787055,-0.6028612889437532
-0.0432004928588867,0.9106192588806152,-0.2892015278339386,-0.5800049901008606,0.3836614489555359,0.5177664160728455,0.0,0.0,-0.7046909332275391,0.990610122680664
-0.0457629188895225,0.8972724676132202,-0.2784798741340637,-0.5993630290031433,0.4074406623840332,0.475584328174591,0.0,0.0,-0.8626733422279358,0.9907872676849364
-0.0482431426644325,0.8834787607192993,-0.2681766152381897,-0.6190069913864136,0.4291979670524597,0.435146152973175,0.0,0.0,-0.8078101277351379,0.9912598133087158
-0.050645638257265,0.8692480325698853,-0.2583208680152893,-0.6381154656410217,0.4489001631736755,0.3940443396568298,0.0,0.0,-0.685776948928833,0.9976879358291626
-0.05298538133502,0.8545618057250977,-0.250439703464508,-0.6581182479858398,0.4670167565345764,0.3623320460319519,0.0,0.0,-0.5125497579574585,0.9728672504425048
