x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015613555442541,1.402955412864685,-0.1578997820615768,-0.3539851903915405,0.0015840998385101,0.0312344338744878,0.0,0.0,-0.3261391520500183,0.8501019477844238
-0.0030839920509606,1.3943408727645874,-0.1517547816038131,-0.3828665316104889,0.0010801927419379,-0.0100784692913293,0.0,0.0,-0.1881950497627258,0.7631118297576904
-0.0045627593062818,0.0,-0.145264595746994,-0.4128642082214355,-0.0014978096587583,-0.0515649989247322,0.0,0.0,0.5679304599761963,-0.0118767619132995
-0.0061785699799656,1.375804424285889,-0.1581887453794479,-0.4109806716442108,-0.0048585650511085,-0.0672215074300766,0.0,0.0,0.3278113603591919,0.63010573387146
-0.0076482770964503,1.3666754961013794,-0.1422860324382782,-0.4057510495185852,-0.0094862096011638,-0.0925614461302757,0.0,0.0,0.1416230201721191,0.3260247707366943
-0.009034919552505,1.357439398765564,-0.1341832727193832,-0.4105300903320312,-0.0139199392870068,-0.0886827707290649,0.0,0.0,0.4670584201812744,0.1828866004943847
-0.0104450229555368,1.348304033279419,-0.1361691355705261,-0.4060673117637634,-0.0187186710536479,-0.0959834307432174,0.0,0.0,0.2516422271728515,0.3118772506713867
-0.0117386821657419,1.3392318487167358,-0.1247747391462326,-0.4032722115516662,-0.0232555754482746,-0.090746484696865,0.0,0.0,0.1501319408416748,0.471599817276001
-0.0130281448364257,1.3303649425506592,-0.124023213982582,-0.3941728472709656,-0.0281197763979434,-0.0972930416464805,0.0,0.0,0.094212532043457,-0.32675302028656
-0.0143006322905421,1.321550726890564,-0.1220290660858154,-0.3918532729148865,-0.033281747251749,-0.1032492071390152,0.0,0.0,-0.1730693578720092,0.5715519189834595
-0.0155129432678222,1.3120657205581665,-0.1143934279680252,-0.4217182397842407,-0.0400424189865589,-0.135225623846054,0.0,0.0,-0.5270615220069885,-0.2970608472824096
-0.0167116168886423,1.3019126653671265,-0.1127243489027023,-0.4514546394348144,-0.0471145175397396,-0.1414548456668853,0.0,0.0,0.3386746644973755,0.5331146717071533
-0.0177088733762502,1.2919323444366455,-0.0914545655250549,-0.4438480138778686,-0.0552933104336261,-0.1635908037424087,0.0,0.0,-0.5852251648902893,-0.0588949918746948
-0.0186832435429096,1.2812840938568115,-0.0888478830456733,-0.4735965728759765,-0.0637993142008781,-0.1701355576515197,0.0,0.0,-0.8645314574241638,-0.8449189066886902
-0.0196808818727731,1.2699816226959229,-0.0921484977006912,-0.5026757717132568,-0.0713528618216514,-0.1510844975709915,0.0,0.0,-0.7585710883140564,-0.7949768900871277
-0.0206988342106342,1.258007287979126,-0.0951325148344039,-0.5325262546539307,-0.0779589563608169,-0.1321338415145874,0.0,0.0,0.21022629737854,-0.852894127368927
-0.0215831752866506,1.24630606174469,-0.0832145884633064,-0.5203394293785095,-0.0831293687224388,-0.1034174934029579,0.0,0.0,-0.696564793586731,-0.9681701064109802
-0.0224867817014455,1.2339351177215576,-0.0862752869725227,-0.5500459671020508,-0.0871875807642936,-0.0811716765165329,0.0,0.0,-0.2580863237380981,-0.8350576758384705
-0.0234022140502929,1.2209112644195557,-0.0884871035814285,-0.579029381275177,-0.0902109518647193,-0.0604725666344165,0.0,0.0,-0.7284455895423889,-0.7887089252471924
-0.0243414882570505,1.2072277069091797,-0.0923084169626236,-0.6082529425621033,-0.0918214991688728,-0.0322141051292419,0.0,0.0,0.3273109197616577,-0.854407787322998
-0.0251262672245502,1.1937774419784546,-0.07831472158432,-0.5978028178215027,-0.0919832065701484,-0.0032343007624149,0.0,0.0,-0.5357156991958618,-0.874110996723175
-0.0259261131286621,1.1796627044677734,-0.0811615139245987,-0.6272465586662292,-0.0908168628811836,0.0233292803168296,0.0,0.0,-0.8846769332885742,-0.7047814726829529
-0.0267139431089162,1.1648845672607422,-0.0806902423501014,-0.6566925644874573,-0.0889305993914604,0.0377289019525051,0.0,0.0,-0.4814788103103637,-0.5389245748519897
-0.027481460943818,1.1494369506835938,-0.0792233198881149,-0.6864159107208252,-0.08648182451725,0.0489800684154033,0.0,0.0,-0.8337942957878113,-0.5257946252822876
-0.0282394401729106,1.1333290338516235,-0.0791764035820961,-0.7157180309295654,-0.0831259563565254,0.0671234205365181,0.0,0.0,-0.1230624318122863,-0.3191421627998352
-0.028935432434082,1.1165311336517334,-0.0725960582494735,-0.7464067935943604,-0.0801604390144348,0.059310533106327,0.0,0.0,0.1325362920761108,-0.2247277498245239
-0.0295236594974994,1.099808931350708,-0.0614314600825309,-0.7430642247200012,-0.0775746703147888,0.0517152547836303,0.0,0.0,-0.3818718194961548,-0.1327321529388427
-0.0300445556640625,1.082418441772461,-0.0543030984699726,-0.7728002667427063,-0.0753820464015007,0.0438525378704071,0.0,0.0,-0.3071727156639099,-0.4598008394241333
-0.030496310442686,1.0643593072891235,-0.0469890013337135,-0.802536129951477,-0.0735833048820495,0.0359749421477317,0.0,0.0,-0.1841493844985962,-0.7340532541275024
-0.0309372898191213,1.04563570022583,-0.0470401123166084,-0.8320246338844299,-0.0706667006015777,0.0583319440484046,0.0,0.0,0.1989703178405761,-0.58788001537323
-0.0312933921813964,1.0271728038787842,-0.0393778458237648,-0.820402979850769,-0.0669453740119934,0.0744266659021377,0.0,0.0,0.434464693069458,-0.0970199108123779
-0.0316176414489746,1.008617639541626,-0.0354691334068775,-0.8245425820350647,-0.0639296248555183,0.0603149719536304,0.0,0.0,-0.5324370265007019,0.0902889966964721
-0.0318665504455566,0.9893938302993774,-0.0275511685758829,-0.8542784452438354,-0.0613057203590869,0.0524781234562397,0.0,0.0,0.3787434101104736,-0.0429616570472717
-0.0320737846195697,0.9699570536613464,-0.0227282457053661,-0.8637787103652954,-0.0593179501593112,0.0397555157542228,0.0,0.0,0.4977192878723144,-0.0138749480247497
-0.0321549400687217,0.9507014751434326,-0.0098031666129827,-0.8557294011116028,-0.0576497502624988,0.0333642847836017,0.0,0.0,0.2449640035629272,-0.2010684609413147
-0.0321109779179096,0.9316297769546508,0.0030369150917977,-0.8475818037986755,-0.0563030689954757,0.0269334129989147,0.0,0.0,0.2884193658828735,0.2350720167160034
