x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014882087707519,1.4035385847091677,-0.1507715284824371,-0.3280733227729797,0.001755625475198,0.0346307680010795,0.0,0.0,0.0261888893754012,0.7830301333570067
-0.0028420449234545,1.3965203762054443,-0.1355864107608795,-0.3119238018989563,0.0019472270505502,0.0038331199903041,0.0,0.0,-0.0738476614330287,-0.6451406542021902
-0.0041996957734227,1.3894106149673462,-0.1369687169790268,-0.3159884512424469,0.003138557774946,0.0238289348781108,0.0,0.0,0.3815343121202814,0.889220702253436
-0.0055664060637354,1.382838487625122,-0.1359713077545166,-0.2920936346054077,0.0024445606395602,-0.01388122420758,0.0,0.0,-0.4851446174950886,0.7785065256670407
-0.0068231583572924,1.376183032989502,-0.1230776906013488,-0.2957980930805206,-0.0001125152048189,-0.051146525889635,0.0,0.0,-0.4052542832338162,0.8306907339662506
-0.007963752374053,1.369440674781799,-0.1094410866498947,-0.2996726930141449,-0.0046821786090731,-0.091401882469654,0.0,0.0,-0.6529557866966331,-0.7006738947232389
-0.0091257095336914,1.3626128435134888,-0.113040804862976,-0.3034744560718536,-0.0078079402446746,-0.0625209882855415,0.0,0.0,-0.6644295912504528,0.7797700510855164
-0.0101755140349268,1.3557004928588867,-0.0998640954494476,-0.3072471022605896,-0.0128571493551135,-0.1009935736656189,0.0,0.0,0.3838794294949699,0.7683174533155115
-0.0111311916261911,1.3497614860534668,-0.0889085084199905,-0.264030247926712,-0.0194408521056175,-0.1316860914230346,0.0,0.0,-0.3273711208313434,0.7182005933854048
-0.0119946477934718,1.3437397480010986,-0.078245997428894,-0.2677577137947082,-0.0274418089538812,-0.1600341200828552,0.0,0.0,0.6962150960681832,0.7745823265082079
-0.012647246941924,1.338542342185974,-0.0558285787701606,-0.2311978191137313,-0.0367744900286197,-0.1866710484027862,0.0,0.0,-0.1932536549651671,-0.8461941282533135
-0.0133231161162257,1.3332611322402954,-0.059648185968399,-0.2349312007427215,-0.044623740017414,-0.1569994986057281,0.0,0.0,0.3762960703586004,-0.9934615257561706
-0.0138900754973292,1.3287699222564695,-0.0508472211658954,-0.1998006552457809,-0.0504135452210903,-0.115806758403778,0.0,0.0,0.7264978434139244,-0.6588613807075918
-0.0143769262358546,1.324740648269653,-0.0443566441535949,-0.1792324632406234,-0.054706335067749,-0.08586335927248,0.0,0.0,0.5662498367461042,0.7476763851494455
-0.0145792961120605,1.321786880493164,-0.0146876601502299,-0.1314876228570938,-0.0601993240416049,-0.1098701506853103,0.0,0.0,0.4277193849352458,-0.8890249137012454
-0.0146940229460597,1.3191181421279907,-0.0078402794897556,-0.1187624707818031,-0.063804492354393,-0.0721098333597183,0.0,0.0,-0.7911419553098262,0.9481262743711206
-0.0146815301850438,1.3163659572601318,0.0072273076511919,-0.1225858703255653,-0.0697238072752952,-0.1183969527482986,0.0,0.0,-0.974873991642113,-0.9524457321190518
-0.014691543765366,1.313525915145874,0.0035076637286692,-0.1264354139566421,-0.0741998329758644,-0.0895285457372665,0.0,0.0,-0.1806783715770263,-0.9620149794502852
-0.0147298816591501,1.3106162548065186,-0.0009334633941762,-0.1294630318880081,-0.0770726650953292,-0.057461678981781,0.0,0.0,-0.3312017152316238,-0.8518821800616789
-0.0148096084594726,1.307629108428955,-0.0070095038972795,-0.1328142881393432,-0.0780283287167549,-0.0191148929297924,0.0,0.0,-0.2833153918261877,0.9233249578437828
-0.0147664071992039,1.3045523166656494,0.0075371256098151,-0.1369152963161468,-0.0812129452824592,-0.0636985152959823,0.0,0.0,0.9296692384233016,-0.8489568472924849
-0.0146989822387695,1.30216383934021,0.0082202237099409,-0.1062373742461204,-0.0826819092035293,-0.0293817818164825,0.0,0.0,-0.2798376840537941,-0.7214935172115855
-0.0146421436220407,1.2996938228607178,0.0060393228195607,-0.10980224609375,-0.0830310583114624,-0.0069836908951401,0.0,0.0,-0.2999649211068262,0.706803120328486
-0.0144896507263183,1.2971221208572388,0.0171982124447822,,-0.0849598869681358,-0.0385802499949932,0.0,0.0,-0.8342602794467706,0.6642835821056529
-0.0142632480710744,1.2944612503051758,0.0256157405674457,-0.1184314638376236,-0.0879053324460983,-0.0589140653610229,0.0,0.0,0.5564997263168929,0.9087086035736348
-0.0140284541994333,1.2927000522613523,0.0284864902496337,-0.07857596129179,-0.0928645953536033,-0.099185474216938,0.0,0.0,0.1557288165428343,0.8949649472369121
-0.0136391641572117,1.2916076183319092,0.0457290709018707,-0.0489880666136741,-0.0996128022670745,-0.1349641978740692,0.0,0.0,0.8372606338342083,0.9109337195000388
-0.0132133485749363,1.2918226718902588,0.0514965653419494,0.0089349616318941,-0.1084603741765022,-0.1769514679908752,0.0,0.0,-0.0829889570885649,-0.815441553908054
-0.0128322597593069,1.2919719219207764,0.0450329035520553,0.0061156959272921,-0.1153350695967674,-0.1374935507774353,0.0,0.0,-0.7620693613081575,0.978781069589256
-0.012344742193818,1.2920194864273071,0.0575759895145893,0.0014080080436542,-0.1241053566336631,-0.1754061877727508,0.0,0.0,-0.4037230613906166,0.8696305497274335
-0.0117537500336766,1.2919790744781494,0.0697121918201446,-0.0027218856848776,-0.1346709132194519,-0.2113112956285476,0.0,0.0,-0.6106137798960467,-0.9785123537363518
-0.0112179759889841,1.291865587234497,0.0619723089039325,-0.0058218822814524,-0.1430411785840988,-0.1674051731824875,0.0,0.0,0.2263146679197651,0.9836532040667714
-0.0105591770261526,1.292558670043945,0.0762516036629676,0.0297737512737512,-0.1533970683813095,-0.2071179449558258,0.0,0.0,-0.5312224083761494,-0.7042493290709524
-0.0099309924989938,1.2931747436523438,0.0716480240225792,0.0264502596110105,-0.1622083187103271,-0.1762251108884811,0.0,0.0,0.9272486581328094,0.9389253756918248
-0.0090597150847315,1.294768214225769,0.0977838486433029,0.0696199312806129,-0.1728718131780624,-0.2132702320814132,0.0,0.0,-0.5461583094413072,0.7831214210760652
-0.0080945966765284,1.2962666749954224,0.108755312860012,0.0651274025440216,-0.1851591020822525,-0.2457457333803177,0.0,0.0,0.203720532671352,-0.865174049554426
-0.0071281432174146,1.298190712928772,0.1071630120277404,0.0841612592339515,-0.1957368850708007,-0.2115557491779327,0.0,0.0,-0.7364254168082367,0.6452134259008128
-0.0060787200927734,1.3000195026397705,0.1168134808540344,0.0796638578176498,-0.2076998353004455,-0.2392589300870895,0.0,0.0,0.4269992940787599,-0.9470991923176376
-0.0049603460356593,1.3028775453567505,0.1218329668045044,0.1255869418382644,-0.2177942395210266,-0.201888233423233,0.0,0.0,0.2168309610651706,0.6676581152308821
-0.0036430358886718,1.3062829971313477,0.1430142968893051,0.1496501713991165,-0.2292098253965377,-0.2283120453357696,0.0,0.0,0.7557510246084211,-0.6265782642552575
-0.002276801969856,1.310876488685608,0.1469361186027526,0.2025153636932373,-0.2396701574325561,-0.2092070132493972,0.0,0.0,-0.9105004072189332,-0.9046850204467772
-0.0009396552923135,1.3154034614562988,0.1425969302654266,0.1997272223234176,-0.2486915737390518,-0.1804284453392028,0.0,0.0,-0.7157002687454224,-0.7720942497253418
0.0003723144473042,1.3198559284210205,0.1387778222560882,0.1965866684913635,-0.2564230263233185,-0.1546291708946228,0.0,0.0,-0.7248013615608215,-0.9401482343673706
0.0016487122047692,1.3242449760437012,0.1336713433265686,0.193996250629425,-0.2625792324542999,-0.1231240481138229,0.0,0.0,-0.894185483455658,-0.7155135869979858
0.0028892518021166,1.3285636901855469,0.1285783499479293,0.1911203563213348,-0.2672079503536224,-0.0925744399428367,0.0,0.0,-0.8978127241134644,-0.1466500759124755
0.0041525838896632,1.332796573638916,0.1308633983135223,0.1872971653938293,-0.2718472182750702,-0.0927855893969535,0.0,0.0,-0.926353633403778,-0.7294080853462219
