x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014635085826739,1.4032602310180664,-0.148733839392662,-0.3404379487037658,0.00213368027471,0.042116142809391,0.0,0.0,0.8240074633403756,0.6921028805077204
-0.002751636551693,1.3960202932357788,-0.1300880014896392,-0.3217785060405731,0.0033958323765546,0.0252459999173879,0.0,0.0,-0.7305027411009264,0.9880068415824468
-0.003884983016178,0.0,-0.1125826239585876,-0.33828866481781,0.0026546623557806,-0.0148247387260198,0.0,0.0,-0.8258088406069899,0.7366607801479038
-0.0049121854826807,1.3804309368133545,-0.1011617332696914,-0.3545728921890259,0.0011188577627763,-0.0307189412415027,0.0,0.0,-0.464428349248789,-0.6847559049033666
-0.0059224129654467,1.3720909357070925,-0.1009152680635452,-0.3706695735454559,0.0010138332145288,-0.0021009147167205,0.0,0.0,0.3906470045975214,0.809349480124878
-0.0066805840469896,1.364071488380432,-0.0746379867196083,-0.356418251991272,-0.0001497443154221,-0.0232737455517053,0.0,0.0,0.546608029257249,0.6678807766940406
-0.0073508261702954,1.3564987182617188,-0.0648004934191703,-0.3365720212459564,-0.0023397863842546,-0.0438053831458091,0.0,0.0,-0.6418618485591185,-0.7680856007342396
-0.0080084800720214,1.3485639095306396,-0.0650498792529106,-0.3526554107666015,-0.0030481261201202,-0.0141681432723999,0.0,0.0,-0.9742415480848284,0.7303297920773408
-0.0085523603484034,1.3402727842330933,-0.0525653958320617,-0.3685012459754944,-0.0048480560071766,-0.0360020622611045,0.0,0.0,0.2624612530144887,-0.5137278749376698
-0.0090777399018406,1.3324534893035889,-0.052064161747694,-0.3475262522697449,-0.0053143114782869,-0.0093258554115891,0.0,0.0,0.9151832832477192,-0.9724550775432054
-0.0095088006928563,1.3253039121627808,-0.0451030395925045,-0.317753404378891,-0.0033497873228043,0.0392943397164344,0.0,0.0,-0.0672831394530126,-0.9169325186787456
-0.0099481586366891,1.3177886009216309,-0.0478505119681358,-0.3340126872062683,0.0005133050726726,0.0772691443562507,0.0,0.0,0.6572140586558881,0.8521200327902609
-0.0101207736879587,1.3109662532806396,-0.0199961494654417,-0.3032204508781433,0.0032238538842648,0.0542157515883445,0.0,0.0,-0.8584006910390323,-0.8379698755521081
-0.010297680273652,1.3037716150283811,-0.0222020260989666,-0.3197800815105438,0.0076800812967121,0.0891328603029251,0.0,0.0,-0.6215796905286368,0.6504478170341694
-0.0103581426665186,1.2962205410003662,-0.0092027094215154,-0.3356254696846008,0.0108055593445897,0.0625150948762893,0.0,0.0,-0.4270140886050848,0.575134593714059
-0.0103124622255563,1.288299322128296,0.002520187292248,-0.3520659804344177,0.0128351105377078,0.0405945144593715,0.0,0.0,0.3092072771850622,-0.787250820617865
-0.0101627353578805,1.281041383743286,0.0109430402517318,-0.3226209580898285,0.0168226733803749,0.0797584056854248,0.0,0.0,-0.8593244209482176,-0.9715130967628368
-0.010021018795669,1.2734096050262451,0.0084206284955143,-0.3392683267593384,0.0225111972540617,0.1137805581092834,0.0,0.0,0.2243154688469479,-0.75454144812304
-0.0098214149475097,1.2663142681121826,0.0123752644285559,-0.3154818117618561,0.0300099421292543,0.1499888151884079,0.0,0.0,0.7681022275730167,0.5738067733804775
-0.0096387863159179,1.259760856628418,0.0118717532604932,-0.2913980185985565,0.0363234169781208,0.1262809485197067,0.0,0.0,0.5379023894267763,-0.786847861302882
-0.0093651767820119,1.2539026737213137,0.0189824718981981,-0.260584145784378,0.0446186698973178,0.1659200489521026,0.0,0.0,-0.1206435818076023,-0.918586399221178
-0.0091169355437159,1.247671604156494,0.0144470483064651,-0.2772802114486694,0.0548874177038669,0.2053934335708618,0.0,0.0,-0.887419910590014,-0.9464636372482798
-0.0088832853361964,1.2410719394683838,0.0113345123827457,-0.2938017547130584,0.0668051168322563,0.2383752614259719,0.0,0.0,-0.9195029848996328,-0.9339862554813608
-0.0086718555539846,1.2340935468673706,0.0072985203005373,-0.3108290135860443,0.0805293321609497,0.2745082974433899,0.0,0.0,-0.9332845745613204,-0.57231073102827
-0.0084754945710301,1.2267487049102783,0.0042297188192605,-0.3273419737815857,0.0958113446831703,0.3056676387786865,0.0,0.0,0.7764725933089673,-0.5054521513718113
-999.0,1.2201249599456787,-0.0201924704015254,-0.2954939007759094,0.1117593646049499,0.3189605474472046,0.0,0.0,-0.1450598029473473,0.6726297376581236
-0.0084673883393406,1.213153600692749,-0.0099003361538052,-0.3110168874263763,0.1264866143465042,0.2945447862148285,0.0,0.0,0.5727963683995527,0.9627823573312574
-0.0085469242185354,1.206987380981445,-0.0207705982029438,-0.2751896977424621,0.1392499804496765,0.2552675008773803,0.0,0.0,0.029994870975581,-0.848960600907847
-0.0088221551850438,1.2011499404907229,-0.0421134233474731,-0.2608660757541656,0.1538100838661193,0.2912019491195678,0.0,0.0,0.2612600486196785,0.6572610962204116
-0.0090892789885401,1.195508360862732,-0.0400223620235919,-0.2521701455116272,0.1671308875083923,0.2664158046245575,0.0,0.0,0.3584481283001077,-0.5359497397845463
-0.0094691272825002,1.190534591674805,-0.0524760782718658,-0.2227538675069809,0.1816531419754028,0.290444940328598,0.0,0.0,-0.9272059202194214,0.989281415939331
-0.0097548486664891,1.1852117776870728,-0.0413936153054237,-0.2381802946329116,0.1945362091064453,0.2576615810394287,0.0,0.0,-0.8514758348464966,0.978137731552124
-0.009952450171113,1.1795554161071775,-0.0309340003877878,-0.2528999149799347,0.2057945877313614,0.2251675426959991,0.0,0.0,-0.9660000205039978,0.9814753532409668
-0.0100595476105809,1.1735491752624512,-0.0201858654618263,-0.2682978510856628,0.2153636366128921,0.1913806498050689,0.0,0.0,-0.9354910850524902,0.998225212097168
-0.0100690843537449,1.1672077178955078,-0.0084406547248363,-0.2829511761665344,0.2229286432266235,0.1513001024723053,0.0,0.0,-0.957285225391388,0.9802229404449464
