x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015314102638512,1.403414607048035,-0.1549185961484909,-0.3335756361484527,0.0015945475315675,0.0314413644373416,0.0,0.0,0.6404348323847386,-0.9149559690193187
-0.0030847550369799,1.3964051008224487,-0.1586377322673797,-0.3115405738353729,0.0048551466315984,0.0652190074324607,0.0,0.0,-0.9161873929071236,0.952920147806467
-0.0045529366470873,1.3891788721084597,-0.1475801169872284,-0.321165919303894,0.0056064394302666,0.0150271281599998,0.0,0.0,-0.7588825194610582,0.6000698291979786
-0.0059886933304369,1.3817411661148071,-0.1431464254856109,-0.3305607140064239,0.0051889647729694,-0.0083501208573579,0.0,0.0,-0.5837569709055945,0.6222577530125716
-0.0073695182800292,1.374096155166626,-0.1359204947948455,-0.3397735357284546,0.0030496274121105,-0.0427906103432178,0.0,0.0,-0.4813850200162175,0.7291019212063549
-0.0086836814880371,1.3662407398223877,-0.1272160708904266,-0.3491275906562805,-0.0010971187148243,-0.082942821085453,0.0,0.0,-0.7677934885299169,0.7770188002856131
-0.0099415779113769,1.3581756353378296,-0.1198616251349449,-0.3584591746330261,-0.0069696977734565,-0.1174621358513832,0.0,0.0,0.5135315019402737,-0.9387204913497534
-0.0111160278320312,1.3507920503616333,-0.1133269220590591,-0.3281818330287933,-0.0110447453334927,-0.0815085843205452,0.0,0.0,-0.9693766909559318,-0.7002149647958267
-0.0123478891327977,1.3432073593139648,-0.1202287450432777,-0.3371255993843078,-0.0139680868014693,-0.0584721155464649,0.0,0.0,0.195214495381635,-0.7524377398450766
-0.0136326793581247,1.336207151412964,-0.1267553865909576,-0.3111403584480285,-0.0156704820692539,-0.0340508110821247,0.0,0.0,0.5865455955247163,0.66658067056564
-0.0147651676088571,1.329850196838379,-0.1101323589682579,-0.2825593054294586,-0.0187661610543727,-0.0619194023311138,0.0,0.0,0.9153117712208272,-0.7391362800692125
-0.0158545486629009,1.324199914932251,-0.1072243899106979,-0.2511548697948456,-0.0204616300761699,-0.0339123681187629,0.0,0.0,-0.1667308398603226,0.8697688565448594
-0.0168585777282714,1.318341612815857,-0.0962772816419601,-0.2604300379753113,-0.0245424881577491,-0.081624612212181,0.0,0.0,-0.5942087179852835,0.9285083757307036
-0.0177783966064453,1.3122625350952148,-0.0854858309030532,-0.2703061997890472,-0.0309676956385374,-0.1285159885883331,0.0,0.0,-0.1321138951958176,0.9869315590546934
-0.018598461523652,1.3059799671173096,-0.0727641433477401,-0.2794306576251983,-0.0401044636964798,-0.1827520728111267,0.0,0.0,0.1545266206563273,-0.88143364950911
-0.0193864814937114,1.2997889518737793,-0.0710650011897087,-0.2753905057907104,-0.0477514378726482,-0.1529537737369537,0.0,0.0,-0.9880071633311304,0.9972959731148952
-0.0200723651796579,1.293393611907959,-0.0581054762005806,-0.2845949828624725,-0.0581361204385757,-0.2077125757932663,0.0,0.0,-0.4080216744050891,0.8540536093218609
-0.0206695552915334,1.2867763042449951,-0.0468105748295784,-0.2946572303771972,-0.0709272176027298,-0.2558448910713196,0.0,0.0,-0.2046735148458895,-0.9737759151451474
-0.0213242527097463,1.279967188835144,-0.0538880415260791,-0.3032086491584778,-0.0824034139513969,-0.2295445203781128,0.0,0.0,0.2158636835937861,-0.8171099108698971
-0.0220696441829204,1.2735888957977295,-0.0642375200986862,-0.2840771079063415,-0.0926302522420883,-0.2045552730560302,0.0,0.0,0.0321714916292112,-0.9352199156976768
-0.0227422714233398,1.2677077054977417,-0.0584965273737907,-0.2619531452655792,-0.101333849132061,-0.1740874946117401,0.0,0.0,0.8991889397726918,-0.8615265380066984
-0.0234086997807025,1.2623800039291382,-0.0593196563422679,-0.237294003367424,-0.1086154803633689,-0.1456458866596222,0.0,0.0,0.5834243353060953,0.6866597805726884
-0.0238209720700979,1.2575899362564087,-0.03247756883502,-0.2135448455810547,-0.1173071041703224,-0.1738482415676117,0.0,0.0,0.0055158703719837,-0.7175721259484872
-0.0242100711911916,1.2528678178787231,-0.0313145779073238,-0.2104831337928772,-0.1248647421598434,-0.1511664688587188,0.0,0.0,0.971560800190844,0.7468083884377367
