x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233040321618,1.4032695293426514,-0.1541837602853775,-0.3400264382362366,0.0016537681221961,0.0326138697564601,0.0,0.0,-0.4319435393750237,0.6241427875634783
-0.002993392990902,1.3952842950820925,-0.1471492499113083,-0.354902446269989,0.0018024129094555,0.0029740193858742,0.0,0.0,0.4289260899321636,0.6734236149238481
-0.0042835236527025,1.3874632120132446,-0.1279537826776504,-0.3476015925407409,0.0007520448416471,-0.0210094712674617,0.0,0.0,-0.6430980477255288,-0.8393837873418046
-0.0056524276733398,0.0,-0.1377044916152954,-0.3635119199752807,0.0015573441050946,0.0161072984337806,0.0,0.0,-0.8706610890023347,0.6807078570933518
-0.006956195924431,1.3707526922225952,-0.1293999850749969,-0.3791825175285339,0.0005897734081372,-0.0193530675023794,0.0,0.0,0.4947059510157072,-0.7662291719477721
-0.0081826206296682,1.3626021146774292,-0.1233003884553909,-0.3622480928897857,0.0012469246285036,0.0131441755220294,0.0,0.0,0.1185369024110096,-0.9578676373057384
-0.0095029827207326,1.354682683944702,-0.1344737708568573,-0.3519749939441681,0.0036502776201814,0.0480711385607719,0.0,0.0,-0.4886080330442295,-0.6679729425523022
-0.0108633041381835,1.3464101552963257,-0.1393124461174011,-0.3676788508892059,0.0068972175940871,0.0649448856711387,0.0,0.0,0.6470690853286793,0.6441134966383436
-0.012192154303193,1.3390415906906128,-0.1346886754035949,-0.3275026381015777,0.0086806723847985,0.0356721207499504,0.0,0.0,0.5864395647149812,0.8238758356878765
-0.0134635921567678,1.3323699235916138,-0.1271369755268097,-0.2965151965618133,0.008671298623085,-0.000187115278095,0.0,0.0,0.0092210124370948,0.6551160440703706
-0.0146272657439112,1.3258898258209229,-0.1149486079812049,-0.2879938185214996,0.0072647845372557,-0.0281329788267612,0.0,0.0,-0.5947580534853925,0.8868831987134598
-0.0157137867063283,1.3190538883209229,-0.1050783991813659,-0.3038041293621063,0.0037270518951117,-0.070761039853096,0.0,0.0,0.144996709321211,-0.820488384196509
-0.0167637821286916,1.3125948905944824,-0.1029662862420082,-0.287069022655487,0.0017209195066243,-0.0401263497769832,0.0,0.0,-0.6493481279493336,-0.640714275603403
-0.0178601257503032,1.3057745695114136,-0.1085535511374473,-0.3031233251094818,0.0006636446923948,-0.0211477819830179,0.0,0.0,-0.433703785806254,-0.9722068798782108
-0.019016932696104,1.298609495162964,-0.1159285679459571,-0.318452775478363,0.0009047669009305,0.0048229936510324,0.0,0.0,0.6049454489871289,-0.6768369520727782
-0.020113468170166,1.29151451587677,-0.1113298535346984,-0.3153281211853027,0.0025627410504966,0.0331624969840049,0.0,0.0,-0.9875839389219888,0.934521338992279
-0.0211219787597656,1.2840758562088013,-0.1000357493758201,-0.330604612827301,0.0017557441024109,-0.0161413364112377,0.0,0.0,-0.95621082595304,-0.6289363441573037
-0.022171402350068,1.2762768268585205,-0.1048933118581771,-0.346622496843338,0.0017148966435343,-0.0008171063964255,0.0,0.0,-0.1803508812373497,0.6649226369108998
-0.0231630317866802,1.2681293487548828,-0.0973836928606033,-0.3621109426021576,-5.1574592362158e-05,-0.0353326573967933,0.0,0.0,-0.415543612110169,0.9036863848323996
-0.0240965839475393,1.259626388549805,-0.0897983834147453,-0.377907931804657,-0.0035660902503877,-0.0702967345714569,0.0,0.0,0.4641387715410647,0.8757591353845671
-0.0248348228633403,1.2517738342285156,-0.0684720501303672,-0.3490296900272369,-0.0088575864210724,-0.1058394163846969,0.0,0.0,0.5993425249248949,-0.9603898459758994
-0.025636862963438,1.244204044342041,-0.0766007080674171,-0.3364548087120056,-0.0124244960024952,-0.0713443681597709,0.0,0.0,-0.100859923315953,0.9595741810126284
-0.0263516418635845,1.2362767457962036,-0.0653303861618042,-0.3523885607719421,-0.0185123905539512,-0.1217683777213096,0.0,0.0,-0.2044136068274942,0.8333127683404133
-0.0269985198974609,1.227983832359314,-0.0564520955085754,-0.3686917722225189,-0.0266520865261554,-0.1628084480762481,0.0,0.0,0.9778952493009968,-0.8069281010042155
-0.027879524976015,1.2205044031143188,-0.080871507525444,-0.3325634896755218,-0.0338020361959934,-0.1430119574069976,0.0,0.0,-0.3185208438434421,0.6254674916166324
-0.028730010613799,1.2126508951187134,-0.0766430273652076,-0.3492614924907684,-0.0421033836901187,-0.1660269796848297,0.0,0.0,-0.6348213732414119,-0.7510211108641653
-0.0296465866267681,1.204451560974121,-0.0845422595739364,-0.3646261394023895,-0.0491300858557224,-0.1405342072248459,0.0,0.0,0.2491238906788151,-0.7124834498054933
