x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016568184364587,1.403254508972168,-0.1677419543266296,-0.3406903445720672,0.0018366256263107,0.0362351909279823,0.0,0.0,-0.0408066511154174,0.8391501903533936
-0.0033765793778002,1.3952383995056152,-0.1719365417957306,-0.3562729060649872,0.0017956666415557,-0.0008186533232219,0.0,0.0,0.2980538606643677,0.8700100183486938
-0.0050430297851562,1.387322187423706,-0.1649461984634399,-0.3518314957618713,0.0001235127856489,-0.0334462895989418,0.0,0.0,-0.2978389859199524,0.3450374603271484
-0.0068440437316894,1.3790359497070312,-0.17836993932724,-0.3682785630226135,-0.0015874363016337,-0.0342219434678554,0.0,0.0,-0.0262144804000854,0.3670376539230346
-0.0087799075990915,1.3703798055648804,-0.1918077766895294,-0.3847170770168304,-0.0033420748077332,-0.0350962206721305,0.0,0.0,0.4481503963470459,0.6318391561508179
-0.0106677059084177,1.3620662689208984,-0.1859947144985199,-0.3695034384727478,-0.0061039491556584,-0.055242795497179,0.0,0.0,0.0138499736785888,0.8458924293518066
-0.0126382829621434,1.3539139032363892,-0.1925145983695984,-0.362352192401886,-0.0105949826538562,-0.0898289680480957,0.0,0.0,0.2880787849426269,0.645221471786499
-0.0145588871091604,1.346147537231445,-0.1864005178213119,-0.3452207148075104,-0.0161787495017051,-0.1116857528686523,0.0,0.0,-0.8593108057975769,-0.168655514717102
-0.016614532098174,0.0,-0.1998657882213592,-0.3616667687892914,-0.0218205079436302,-0.1128452569246292,0.0,0.0,-0.6375759243965149,0.6033035516738892
-0.0187580101191997,1.3295087814331057,-0.2073786705732345,-0.3780253827571869,-0.0287168081849813,-0.1379385441541671,0.0,0.0,-0.8573639988899231,0.4099247455596924
-0.0210369117558002,0.0,-0.220849797129631,-0.3944688737392425,-0.0356761552393436,-0.1391998827457428,0.0,0.0,-0.7234991192817688,0.8873398303985596
-0.0233731269836425,1.3113893270492554,-0.2245326787233352,-0.4112269282341003,-0.0446677468717098,-0.1798482835292816,0.0,0.0,-0.8408693075180054,0.9572588205337524
-0.0257528312504291,1.3017723560333252,-0.2264864146709442,-0.4277988970279693,-0.0560348741710186,-0.2273637354373932,0.0,0.0,-0.4557546377182007,0.4078848361968994
-0.0282678604125976,1.2917873859405518,-0.2399502992630005,-0.4442496001720428,-0.0674714222550392,-0.2287521809339523,0.0,0.0,-0.3595649003982544,0.8214343786239624
-0.0308379177004098,1.2814350128173828,-0.243367001414299,-0.4607748389244079,-0.0809912607073783,-0.270421415567398,0.0,0.0,-0.5055069923400879,0.5323436260223389
-0.0334939956665039,1.2707033157348633,-0.250647097826004,-0.4778436720371246,-0.095835767686367,-0.2969172894954681,0.0,0.0,-0.6202184557914734,0.2386360168457031
-0.0362850204110145,1.259604811668396,-0.2640953660011291,-0.4943031370639801,-0.1107549220323562,-0.2984099984169006,0.0,0.0,-0.6967360377311707,0.3096711635589599
-0.0392110832035541,1.2481393814086914,-0.2775392532348633,-0.5107633471488953,-0.1257505416870117,-0.2999396920204162,0.0,0.0,-0.253989040851593,0.4032444953918457
-0.0422719940543174,1.236307144165039,-0.2909766733646393,-0.5272240042686462,-0.1408237069845199,-0.301490843296051,0.0,0.0,-0.4991354942321777,0.8145354986190796
-0.0454126372933387,1.2240962982177734,-0.2974857687950134,-0.5443581342697144,-0.1573842912912368,-0.3312416672706604,0.0,0.0,-0.4967661499977112,-0.7564879059791565
-0.048733614385128,0.0,-0.3166854083538055,-0.5599650740623474,-0.1728285849094391,-0.3089138567447662,0.0,0.0,-0.8070614337921143,-0.7747258543968201
-0.0522488579154014,1.1986185312271118,-0.337568074464798,-0.5757580399513245,-0.1868359893560409,-0.2801737189292907,0.0,0.0,0.1661186218261718,-0.5036107897758484
-0.0557677261531353,1.185883402824402,-0.3391099572181701,-0.5676719546318054,-0.199707806110382,-0.257459819316864,0.0,0.0,-0.1182329654693603,-0.1000857353210449
-0.0594209656119346,1.1727805137634275,-0.3524999320507049,-0.5841357111930847,-0.2126629501581192,-0.2591259479522705,0.0,0.0,-0.2336824536323547,0.2297203540802002
-0.0632083863019943,1.1593101024627686,-0.3658715486526489,-0.6005954146385193,-0.2257013618946075,-0.2607914209365845,0.0,0.0,0.2373015880584716,0.3053377866744995
-0.0671216025948524,1.14625883102417,-0.3778837025165558,-0.5821723937988281,-0.2393301129341125,-0.2725747227668762,0.0,0.0,-0.3009957671165466,-0.3171727657318115
-0.0711688995361328,1.1328403949737549,-0.3912529349327087,-0.5986273288726807,-0.2530465126037597,-0.2743281126022339,0.0,0.0,-0.3590325117111206,-0.4037749767303467
-0.0753500014543533,1.1190547943115234,-0.4045993387699127,-0.6150824427604675,-0.2668521106243133,-0.276111900806427,0.0,0.0,-0.3148684501647949,-0.6344612836837769
-0.0797225013375282,1.1049308776855469,-0.4252256453037262,-0.6299650073051453,-0.2791802883148193,-0.2465638369321823,0.0,0.0,-0.3257298469543457,0.0054638385772705
-0.0842284187674522,1.0904394388198853,-0.438517153263092,-0.6464174389839172,-0.2916005849838257,-0.2484058886766433,0.0,0.0,-0.2988611459732055,0.3383058309555053
-0.0888673812150955,1.075580596923828,-0.4517773985862732,-0.6628701686859131,-0.3041143715381622,-0.2502759397029876,0.0,0.0,-0.0498709678649902,-0.4183146953582763
-0.0936389937996864,1.060354232788086,-0.4650034010410309,-0.679323136806488,-0.3167229890823364,-0.2521722912788391,0.0,0.0,0.0457336902618408,0.0838762521743774
-0.0984345450997352,1.0455080270767212,-0.4671207070350647,-0.6625986099243164,-0.3296694755554199,-0.2589299976825714,0.0,0.0,-0.3427653908729553,-0.4509555101394653
-0.1033619865775108,1.0302945375442505,-0.4802676737308502,-0.6790525913238525,-0.3427133560180664,-0.2608770132064819,0.0,0.0,-0.4071869850158691,0.579308032989502
-0.1083764061331749,1.014691710472107,-0.4877737462520599,-0.696780800819397,-0.3570728898048401,-0.2871910631656647,0.0,0.0,-0.2040501236915588,-0.4190929532051086
-0.1135215759277343,0.9987218976020812,-0.5008265376091003,-0.7132379412651062,-0.3715322911739349,-0.2891880869865417,0.0,0.0,0.2018637657165527,0.1748541593551635
-0.1186944991350174,0.9828588366508484,-0.503494381904602,-0.7086808681488037,-0.3861811459064483,-0.2929770350456238,0.0,0.0,0.1175919771194458,0.2004806995391845
-0.1237792000174522,0.9673299193382264,-0.4947628080844879,-0.6939558386802673,-0.4008133113384247,-0.2926439642906189,0.0,0.0,0.4482104778289795,-0.851740837097168
-0.1287991553544998,0.9525245428085328,-0.489901453256607,-0.6614885926246643,-0.4138195216655731,-0.2601250410079956,0.0,0.0,-0.16705983877182,-0.1429499387741089
-0.1339474618434906,0.9373521208763124,-0.5026987791061401,-0.6779432892799377,-0.4269308745861053,-0.2622271180152893,0.0,0.0,-0.0004017949104309,-0.1208565235137939
-0.1392230987548828,0.9218122959136964,-0.5154167413711548,-0.6943981647491455,-0.4401486217975616,-0.2643550038337707,0.0,0.0,0.7564947605133057,-0.418715238571167
-0.1442695558071136,0.9065768122673036,-0.4930174946784973,-0.6808384656906128,-0.4528671503067016,-0.2543704211711883,0.0,0.0,0.8373885154724121,-0.2525714635848999
-0.1491918563842773,0.891373336315155,-0.4810302853584289,-0.6793891191482544,-0.4651949405670166,-0.2465560436248779,0.0,0.0,0.8712387084960938,0.1775933504104614
-0.15386962890625,0.8765294551849365,-0.4570205211639404,-0.6633751392364502,-0.4771130084991455,-0.2383613139390945,0.0,0.0,0.2733025550842285,-0.6942512392997742
