x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001516532851383,1.4030615091323853,-0.1529531180858612,-0.3492670357227325,0.001156534301117,0.0227687004953622,0.0,0.0,-0.1961305141448974,0.6047589778900146
-0.0029747963417321,1.394660472869873,-0.1450392454862594,-0.3733817040920257,0.0003806441673077,-0.015518395230174,0.0,0.0,-0.0030566453933715,0.4886184930801391
-0.0044261934235692,1.3856959342956543,-0.143756479024887,-0.3984215557575226,-0.0009915836853906,-0.0274474266916513,0.0,0.0,0.1691122055053711,0.6967858076095581
-0.0059109688736498,1.3766968250274658,-0.1449676603078842,-0.3999703824520111,-0.0044645648449659,-0.0694661140441894,0.0,0.0,0.3595879077911377,0.4655689001083374
-0.0072807311080396,1.367938995361328,-0.1333879232406616,-0.3892463147640228,-0.0080107357352972,-0.0709299519658088,0.0,0.0,-0.4115338325500488,-0.1188448071479797
-0.0086441989988088,1.3586187362670898,-0.1321796327829361,-0.4142681956291199,-0.0121321799233555,-0.0824363902211189,0.0,0.0,-0.2157493829727172,0.1906940937042236
-0.0100015643984079,1.348735809326172,-0.1310014426708221,-0.4392836391925812,-0.0168195087462663,-0.0937550142407417,0.0,0.0,-0.029517114162445,0.4169518947601318
-0.0113531108945608,1.3382906913757324,-0.1298563778400421,-0.4643014371395111,-0.0220638234168291,-0.1048958301544189,0.0,0.0,0.3970482349395752,0.4042197465896606
-0.0126936910673975,1.3283445835113523,-0.1281561702489853,-0.4421433806419372,-0.0279039517045021,-0.1168131679296493,0.0,0.0,0.1502346992492675,-0.1420956254005432
-0.014015388675034,1.3185945749282837,-0.1257256269454956,-0.4334693849086761,-0.0342833325266838,-0.1275993287563324,0.0,0.0,0.2445955276489257,0.5669546127319336
-0.0152009008452296,1.308948278427124,-0.1105768233537674,-0.4289248883724212,-0.0421645008027553,-0.1576380580663681,0.0,0.0,0.0523949861526489,-0.5188270807266235
-0.016358470544219,1.2992429733276367,-0.1084100976586341,-0.4315781593322754,-0.0494372807443141,-0.1454690843820572,0.0,0.0,-0.7238591313362122,-0.8668392896652222
-0.0175651554018259,1.2889838218688965,-0.1141693219542503,-0.4561843276023865,-0.0558623000979423,-0.1285123527050018,0.0,0.0,-0.564998209476471,0.3861489295959472
-0.0187677387148141,1.278162956237793,-0.1132819056510925,-0.4812045097351074,-0.0627744868397712,-0.1382564157247543,0.0,0.0,-0.6865895390510559,-0.3354120254516601
-0.0199667923152446,1.2667802572250366,-0.1124459058046341,-0.5062270164489746,-0.0701585412025451,-0.1476945281028747,0.0,0.0,-0.0604040026664733,-0.2346264719963073
-0.0211625099182128,1.254835844039917,-0.1116642206907272,-0.531251072883606,-0.0779990553855896,-0.1568248122930526,0.0,0.0,0.3690921068191528,-0.6835726499557495
-0.022227382287383,1.243389129638672,-0.0997347459197044,-0.5091012120246887,-0.0846928656101226,-0.1338884383440017,0.0,0.0,-0.2572609186172485,-0.9279665946960448
-0.0233460422605276,1.2313798666000366,-0.106115698814392,-0.5340871214866638,-0.0904031693935394,-0.114216424524784,0.0,0.0,0.072762131690979,-0.8706854581832886
-0.0244098659604787,1.2195944786071775,-0.101989135146141,-0.5240613222122192,-0.0947667732834816,-0.0872799903154373,0.0,0.0,-0.6604084372520447,-0.1906677484512329
-0.0254723541438579,1.207247018814087,-0.1014668568968772,-0.5490893125534058,-0.0995158404111862,-0.09498992562294,0.0,0.0,-0.7538948655128479,-0.9172085523605348
-0.0265902522951364,1.194352626800537,-0.1080994755029678,-0.5733374953269958,-0.1031866669654846,-0.073422834277153,0.0,0.0,-0.1980905532836914,-0.8773285746574402
-0.0277758594602346,1.1809014081954956,-0.1162389516830444,-0.5979927182197571,-0.105489082634449,-0.0460523441433906,0.0,0.0,0.218996524810791,-0.7169754505157471
