x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014928817981854,1.403136968612671,-0.1512430608272552,-0.3459210693836212,0.0017536365194246,0.0345913544297218,0.0,0.0,-0.3099925518035888,0.8997174501419067
-0.0028777122497558,1.3948851823806765,-0.1382620185613632,-0.3667475581169128,0.0015312312170863,-0.0044479733332991,0.0,0.0,-0.0317796468734741,0.6530884504318237
-0.0041682245209813,1.3861407041549685,-0.1272200942039489,-0.3886445164680481,-0.0002695903822313,-0.036019928753376,0.0,0.0,0.1625070571899414,0.5276844501495361
-0.0054768561385571,1.377434253692627,-0.1277954131364822,-0.3869568109512329,-0.0033134706318378,-0.060882955789566,0.0,0.0,-0.3888497948646545,-0.3587849140167236
-0.0067531587556004,1.3682403564453125,-0.1245480999350547,-0.408632218837738,-0.0063622081652283,-0.0609802827239036,0.0,0.0,0.009153127670288,0.3686587810516357
-0.0079109193757176,1.359055757522583,-0.1130848079919815,-0.4082195460796356,-0.009018050506711,-0.0531216859817504,0.0,0.0,0.1143993139266967,0.5551059246063232
-0.0090053556486964,0.0,-0.1056117191910743,-0.4039508998394012,-0.0128146363422274,-0.0759388953447341,0.0,0.0,0.0136302709579467,-0.0414075851440429
-0.0099699972197413,1.3409852981567385,-0.0930569097399711,-0.3992397487163543,-0.0161860026419162,-0.0674335435032844,0.0,0.0,-0.4553577303886413,-0.484010100364685
-0.0109014511108398,1.3315156698226929,-0.0897220820188522,-0.4209136366844177,-0.0195729658007621,-0.0677455738186836,0.0,0.0,-0.698150634765625,0.0765553712844848
-0.0117996213957667,1.321558713912964,-0.0863727554678917,-0.4425835013389587,-0.0229775849729776,-0.0680984407663345,0.0,0.0,-0.8619792461395264,-0.6232777237892151
-0.0127064706757664,1.311116099357605,-0.0882914140820503,-0.4641546607017517,-0.025344206020236,-0.0473364517092704,0.0,0.0,-0.6839926242828369,-0.2551193237304687
-0.0135799404233694,1.300186038017273,-0.084926888346672,-0.4858261048793793,-0.0277352333068847,-0.0478248707950115,0.0,0.0,-0.6500914096832275,-0.808549702167511
-0.0144698144868016,1.288774490356445,-0.0878173261880874,-0.5071980357170105,-0.0288958698511123,-0.0232147090137004,0.0,0.0,-0.8369589447975159,-0.2653616666793823
-0.0153264049440622,1.2768754959106443,-0.0844508334994316,-0.528869092464447,-0.0300876814872026,-0.0238386094570159,0.0,0.0,-0.0049440860748291,-0.3257998824119568
-0.0161497108638286,1.2644890546798706,-0.0810862481594085,-0.5505401492118835,-0.0313132852315902,-0.0245145075023174,0.0,0.0,-0.3554407358169555,-0.935979425907135
-0.017000388354063,1.2516067028045654,-0.0853277742862701,-0.5725414156913757,-0.0310580525547266,0.0051051806658506,0.0,0.0,-0.3730282783508301,-0.7287115454673767
-0.0178622249513864,1.2382473945617676,-0.0875291973352432,-0.5937198400497437,-0.0297281965613365,0.0265994574874639,0.0,0.0,0.1053698062896728,-0.5353922247886658
-0.0186208728700876,1.2247689962387085,-0.0784362256526947,-0.5989879965782166,-0.0271858386695384,0.0508519820868968,0.0,0.0,-0.6912927627563477,-0.2946434020996094
-0.0193469040095806,1.2108030319213867,-0.0751268118619918,-0.6206623315811157,-0.0246933512389659,0.0498542636632919,0.0,0.0,-0.4772508144378662,-0.0853558778762817
