x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016230583423748,1.403510332107544,-0.1640710830688476,-0.3293216824531555,0.0015827165916562,0.031206876039505,0.0,0.0,-0.77935731984877,0.5068046128558668
-0.0033029555343091,1.3960072994232178,-0.1681908518075943,-0.3334690928459167,0.001782847684808,0.0040036821737885,0.0,0.0,-0.9680083007930038,-0.8882582225706842
-0.0051369667053222,1.388382911682129,-0.1847400516271591,-0.3388585448265075,0.0030984675977379,0.0263150390237569,0.0,0.0,-0.6070232718039517,-0.5090007753939046
-0.0071187019348144,1.3806425333023071,-0.2004752606153488,-0.3440195024013519,0.0053668790496885,0.0453727543354034,0.0,0.0,-0.7844889192726978,-0.9436737175403516
-0.0092586521059274,1.372790813446045,-0.2175169438123703,-0.3489858210086822,0.0088523812592029,0.0697166100144386,0.0,0.0,-0.2020243207759626,0.8852581142918432
-0.0114126205444335,0.0,-0.2165060490369796,-0.3540509045124054,0.0099371979013085,0.0216985009610652,0.0,0.0,0.1926659822704126,-0.7580724231561063
-0.0137484548613429,1.35736882686615,-0.2359295785427093,-0.3313930332660675,0.0122536616399884,0.0463332906365394,0.0,0.0,-0.0208183751431221,0.7116536502084825
-0.0161138530820608,1.349802017211914,-0.2368511259555816,-0.3363058865070343,0.0125633282586932,0.0061937109567224,0.0,0.0,-0.8803535593645064,-0.7358617082461805
-0.0186375621706247,1.342128038406372,-0.2539391815662384,-0.3410811126232147,0.0141140995547175,0.0310184899717569,0.0,0.0,0.0020471318639037,0.7262251540081064
-0.0212099067866802,0.0,-0.2571003139019012,-0.3165157437324524,0.0139793269336223,-0.0026955811772495,0.0,0.0,-0.6400324053678335,-0.73272095891241
-0.023930549621582,1.3277698755264282,-0.2729426026344299,-0.321626752614975,0.0148464264348149,0.0173436235636472,0.0,0.0,-0.2910885166464527,-0.897583348327109
-0.0268122665584087,1.3204162120819092,-0.2903942763805389,-0.3268550336360931,0.0170408971607685,0.0438936352729797,0.0,0.0,0.0801299633761434,-0.6215356054486454
-0.0297535900026559,1.313638687133789,-0.2974872291088104,-0.3012651205062866,0.020362239331007,0.0664325803518295,0.0,0.0,0.358859547221011,-0.8934025046985297
-0.0328045859932899,1.3071765899658203,-0.3100719451904297,-0.2872754335403442,0.0252807047218084,0.0983783602714538,0.0,0.0,-0.099364364204243,-0.8349699272886321
-0.0360041633248329,1.3006075620651243,-0.3259792625904083,-0.2920719087123871,0.031227957457304,0.1189560741186142,0.0,0.0,0.1084279756258461,-0.9032005799059186
-0.0392924323678016,1.294213891029358,-0.336430013179779,-0.2843326926231384,0.0387513153254985,0.1504809260368347,0.0,0.0,0.3550054240347329,0.8792245454675124
