x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015542029868811,1.4034857749938965,-0.1574852764606475,-0.3304161131381988,0.0018489641370251,0.036479152739048,0.0,0.0,0.0537612438201904,0.8464765548706055
-0.0030345916748046,1.396373271942139,-0.1482466161251068,-0.316108375787735,0.0020497404038906,0.0040162103250622,0.0,0.0,-0.2404807806015014,0.4213908910751343
-0.0045460700057446,1.3891215324401855,-0.1514035165309906,-0.3223010301589966,0.0023072324693202,0.0051503959111869,0.0,0.0,-0.5662810802459717,0.7104966640472412
-0.0060437200590968,1.3817288875579834,-0.1489490270614624,-0.3285627663135528,0.0014932780759409,-0.0162805877625942,0.0,0.0,-0.1359489560127258,0.4633767604827881
-0.0075727463699877,1.374197483062744,-0.1521302759647369,-0.3347281813621521,0.0007373229018412,-0.0151204969733953,0.0,0.0,0.0430716276168823,0.6748709678649902
-0.0089815137907862,1.367040991783142,-0.1389269679784774,-0.3180698752403259,-0.0011860628146678,-0.0384715162217617,0.0,0.0,-0.0250911116600036,-0.0578253269195556
-0.0104216579347848,1.3597456216812134,-0.1421280801296234,-0.3242397308349609,-0.0030507498886436,-0.0372972413897514,0.0,0.0,-0.4645653963088989,0.4701161384582519
-0.0118933673948049,1.3523117303848269,-0.1453395187854766,-0.3304043114185333,-0.0048570362851023,-0.0361291356384754,0.0,0.0,0.1492687463760376,0.7004472017288208
-0.0133480075746774,1.3456194400787354,-0.1422919481992721,-0.297444075345993,-0.0080038821324706,-0.0629425793886184,0.0,0.0,-0.3105537891387939,0.089146614074707
-0.0148344039916992,1.3387885093688965,-0.1455165296792984,-0.3036177456378937,-0.0110906967893242,-0.0617420263588428,0.0,0.0,-0.4707925915718078,0.0072411298751831
-0.0163524635136127,1.3318190574645996,-0.1487490385770797,-0.3097813725471496,-0.014118205755949,-0.060555525124073,0.0,0.0,-0.3265969753265381,0.0035072565078735
-0.0179022792726755,1.3247109651565552,-0.1519882827997207,-0.3159470856189728,-0.0170858167111873,-0.0593574121594429,0.0,0.0,-0.5488227605819702,0.425839900970459
-0.0194840431213378,1.3174643516540527,-0.1552336513996124,-0.3221134841442108,-0.0199932679533958,-0.058153860270977,0.0,0.0,-0.5084536671638489,-0.2148274183273315
-0.0210975650697946,1.3100788593292236,-0.1584845632314682,-0.3282800316810608,-0.0228402838110923,-0.0569457523524761,0.0,0.0,-0.7032988667488098,0.614093542098999
-0.0226833336055278,1.3025593757629397,-0.1542332917451858,-0.3342784643173218,-0.0271293558180332,-0.0857894644141197,0.0,0.0,0.0778989791870117,0.4691355228424072
-0.0242241863161325,1.2951891422271729,-0.150152176618576,-0.3276442289352417,-0.0310203414410352,-0.0778266340494155,0.0,0.0,-0.4495531320571899,0.5926456451416016
-0.0257393829524517,1.287684440612793,-0.1461920291185379,-0.3336564302444458,-0.0362951792776584,-0.1055061593651771,0.0,0.0,-0.199343204498291,0.527511477470398
-0.0272352211177349,1.2800343036651611,-0.1430063545703888,-0.3401794135570526,-0.0428031273186206,-0.1301706880331039,0.0,0.0,-0.6022464036941528,0.1347633600234985
-0.0287629123777151,1.27224600315094,-0.146265372633934,-0.3463489115238189,-0.049248743802309,-0.1289241015911102,0.0,0.0,-0.515571653842926,0.604973554611206
-0.0302813537418842,1.2643159627914429,-0.1443407088518142,-0.3527019321918487,-0.0566737279295921,-0.1485130935907364,0.0,0.0,-0.7695966362953186,0.4502077102661133
-0.0318317413330078,1.256247878074646,-0.1476012915372848,-0.3588728010654449,-0.0640356913208961,-0.1472524106502533,0.0,0.0,-0.7656170129776001,-0.0628014802932739
