x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015570640098303,1.4034191370010376,-0.1570898592472076,-0.3333719670772552,0.0012350290780887,0.0243229921907186,0.0,0.0,-0.3994143605232239,0.0747183561325073
-0.0031500817276537,1.3957362174987793,-0.1599458456039428,-0.3414655327796936,0.0018721236847341,0.0127435568720102,0.0,0.0,-0.2752292156219482,0.0856420993804931
-0.0047809602692723,1.3878474235534668,-0.1631518751382827,-0.3506101667881012,0.001936586224474,0.0012894822284579,0.0,0.0,-0.3858938813209533,0.5971038341522217
-0.006414127536118,1.379751682281494,-0.1618323326110839,-0.3598154783248901,0.0004746958147734,-0.0292405486106872,0.0,0.0,-0.148050308227539,0.2079519033432006
-0.0080892564728856,1.3714505434036257,-0.1654423177242279,-0.3689368069171905,-0.001570438616909,-0.0409066006541252,0.0,0.0,0.0763468742370605,0.3695542812347412
-0.0097185131162405,1.363474726676941,-0.1606923639774322,-0.3544787466526031,-0.0037769116461277,-0.0441339388489723,0.0,0.0,-0.3002524375915527,0.8056416511535645
-0.0113329887390136,1.35529363155365,-0.1570590287446975,-0.3636240363121032,-0.0081118354573845,-0.0867064967751503,0.0,0.0,-0.2675018906593323,0.363016128540039
-0.0129956249147653,1.346907615661621,-0.1612838208675384,-0.3727447688579559,-0.0130423456430435,-0.0986192673444747,0.0,0.0,0.1029565334320068,0.6629306077957153
-0.0146583560854196,1.3391612768173218,-0.1593290567398071,-0.3443566262722015,-0.0198976080864667,-0.1371181309223175,0.0,0.0,-0.6050321459770203,0.5933113098144531
-0.016326617449522,1.3312129974365234,-0.1581027209758758,-0.3534022569656372,-0.0285281985998153,-0.1726275533437729,0.0,0.0,-0.6811944246292114,0.0160374641418457
-0.0180493351072073,1.3230605125427246,-0.1629367619752884,-0.3625271022319793,-0.0377629771828651,-0.1847126185894012,0.0,0.0,-0.7746639251708984,-0.1113695502281189
-0.0198284145444631,1.3147045373916626,-0.1679743230342865,-0.3716560006141662,-0.0476043932139873,-0.1968462020158767,0.0,0.0,-0.6984079480171204,0.277714729309082
-0.0216660499572753,1.3061450719833374,-0.1732132881879806,-0.3807873129844665,-0.0580538623034954,-0.2090083807706833,0.0,0.0,-0.5607015490531921,0.1944119930267334
-0.0235642436891794,1.297382354736328,-0.1786513924598693,-0.3899202346801758,-0.0691126883029937,-0.2211967408657074,0.0,0.0,-0.5791869759559631,0.6583719253540039
-0.0254605300724506,1.2884172201156616,-0.1762333214282989,-0.3991234600543976,-0.0823936164379119,-0.2656424939632416,0.0,0.0,-0.4189313650131225,0.3336350917816162
-0.0274209976196289,1.2792500257492063,-0.1820566952228546,-0.4082637429237366,-0.0962846651673317,-0.2778466045856476,0.0,0.0,-0.5937632918357849,-0.0272292494773864
-0.0294477455317974,1.269881010055542,-0.188071072101593,-0.4174060523509979,-0.1107874512672424,-0.2900823056697845,0.0,0.0,-0.8134739995002747,-0.7001588940620422
-0.0315847396850585,1.2603113651275637,-0.1995805203914642,-0.4264239370822906,-0.1248395591974258,-0.2810676693916321,0.0,0.0,-0.2667986154556274,-0.556056797504425
-0.0338275916874408,1.2505522966384888,-0.2105114459991455,-0.4349543452262878,-0.1385719627141952,-0.2746731638908386,0.0,0.0,-0.7526473999023438,-0.0796818137168884
-0.036142062395811,1.240591526031494,-0.2170809209346771,-0.4441007673740387,-0.1529167741537094,-0.2869225144386291,0.0,0.0,-0.7037274837493896,-0.826166033744812
-0.0385799407958984,1.2304470539093018,-0.2301458567380905,-0.4523288607597351,-0.1665686517953872,-0.2730624377727508,0.0,0.0,-0.8891030550003052,-0.9888466596603394
-0.0411688797175884,1.2201141119003296,-0.2466093003749847,-0.4606597125530243,-0.1788959056138992,-0.2465672045946121,0.0,0.0,-0.3638650178909302,-0.4447428584098816
-0.0438344962894916,1.209579586982727,-0.2536974549293518,-0.4698064029216766,-0.1918356120586395,-0.2588170766830444,0.0,0.0,-0.8168730139732361,-0.8748294711112976
-0.0466395393013954,1.1988511085510254,-0.268603503704071,-0.4784046113491058,-0.2038408070802688,-0.2401252537965774,0.0,0.0,-0.3984686136245727,-0.76920485496521
-0.049597643315792,1.1879456043243408,-0.2852258086204529,-0.4861862361431122,-0.2145455032587051,-0.2141131162643432,0.0,0.0,-0.8502430319786072,-0.4408533573150635
-0.0526404380798339,1.1768171787261963,-0.2930927276611328,-0.4962643980979919,-0.2258618474006652,-0.226326510310173,0.0,0.0,-0.6723310947418213,-0.3885393142700195
-0.0557664856314659,1.1654870510101318,-0.3008321225643158,-0.5054060220718384,-0.2377902716398239,-0.2385685443878173,0.0,0.0,-0.6349760890007019,-0.8620269298553467
-0.0590559020638465,1.1539933681488037,-0.3187015652656555,-0.5125261545181274,-0.2482065558433532,-0.2083252966403961,0.0,0.0,-0.1775628328323364,-0.8680769205093384
-0.0625108703970909,1.1423351764678955,-0.3367722630500793,-0.5196399688720703,-0.2570947408676147,-0.1777635514736175,0.0,0.0,-0.3873582482337951,-0.492527961730957
-0.066053107380867,1.1304750442504885,-0.3449202179908752,-0.5287790894508362,-0.2665945291519165,-0.1899955719709396,0.0,0.0,-0.8829604387283325,-0.2785696983337402
-0.0696836486458778,1.1184132099151611,-0.353194385766983,-0.5379195809364319,-0.2767056226730346,-0.2022219896316528,0.0,0.0,-0.693665087223053,-0.2517924308776855
-0.0734038352966308,1.1061495542526243,-0.3615895211696625,-0.5470613837242126,-0.287427693605423,-0.2144416272640228,0.0,0.0,-0.5479611158370972,-0.3689673542976379
-0.077214814722538,1.0936845541000366,-0.3701003193855285,-0.5562048554420471,-0.2987603843212127,-0.226653903722763,0.0,0.0,-0.3082896471023559,-0.7615398168563843
-0.0811821967363357,1.0810410976409912,-0.3868526816368103,-0.5640020966529846,-0.3089973330497741,-0.2047391235828399,0.0,0.0,-0.5730639696121216,-0.5947150588035583
-0.0852856636047363,1.0682181119918823,-0.4010295271873474,-0.5719277262687683,-0.318664014339447,-0.1933333426713943,0.0,0.0,-0.3532941937446594,-0.3870466947555542
-0.089482881128788,1.0551936626434326,-0.4098535478115082,-0.5810708403587341,-0.3289400041103363,-0.2055199444293975,0.0,0.0,-0.6264051198959351,-0.7064156532287598
-0.0938305854797363,1.041992425918579,-0.4257819056510925,-0.5887901186943054,-0.3383224010467529,-0.1876478493213653,0.0,0.0,-0.6957062482833862,-0.3480632305145263
-0.098273754119873,1.0285900831222534,-0.4347890019416809,-0.5979336500167847,-0.3483130633831024,-0.1998129934072494,0.0,0.0,-0.4992102384567261,-0.4902037978172302
-0.1028132438659668,1.014986515045166,-0.4438806176185608,-0.6070786118507385,-0.3589113652706146,-0.2119659632444381,0.0,0.0,-0.2876707911491394,0.1807702779769897
-0.1074498146772384,1.001181960105896,-0.4530518054962158,-0.616225004196167,-0.3701166808605194,-0.2241061478853225,0.0,0.0,-0.4536962509155273,-0.1960662603378296
-0.1121840476989746,0.9871768355369568,-0.4622978270053863,-0.6253728270530701,-0.3819283246994018,-0.2362329512834549,0.0,0.0,-0.7488154172897339,0.5857628583908081
