x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001524829887785,1.403475999832153,-0.1543651670217514,-0.3308545351028442,0.0016774544492363,0.0330831781029701,0.0,0.0,-0.2553056478500366,0.5798251628875732
-0.0030019760597497,1.3959035873413086,-0.1480166614055633,-0.3365495800971985,0.0019726252648979,0.0059045702219009,0.0,0.0,-0.1268537044525146,0.6196491718292236
-0.0044215200468897,1.388177752494812,-0.140640988945961,-0.3433674871921539,0.0006775332149118,-0.0259042885154485,0.0,0.0,0.0372629165649414,-0.2322864532470703
-0.0059181214310228,1.3807737827301023,-0.1478873491287231,-0.3290657103061676,-0.0010688229231163,-0.0349305048584938,0.0,0.0,-0.3502683043479919,0.5579588413238525
-0.0073635103181004,1.373222827911377,-0.1413342803716659,-0.335601270198822,-0.0042470158077776,-0.0635699331760406,0.0,0.0,-0.4058850407600403,-0.3697137832641601
-0.0088112829253077,1.3655234575271606,-0.1414778679609298,-0.3422040641307831,-0.0075157955288887,-0.0653814598917961,0.0,0.0,-0.4362204670906067,-0.087828516960144
-0.0102616306394338,1.3576756715774536,-0.1416383981704712,-0.3488079011440277,-0.0108749829232692,-0.0671896636486053,0.0,0.0,0.1743512153625488,0.5076612234115601
-0.0115535734221339,1.3503683805465698,-0.1249456629157066,-0.3248094618320465,-0.0150712570175528,-0.0839334279298782,0.0,0.0,-0.0207141637802124,0.2765513658523559
-0.0128481863066554,0.0,-0.1251274198293686,-0.3314207196235657,-0.0193554405122995,-0.085691712796688,0.0,0.0,-0.5770341157913208,0.0925278663635253
-0.0141454692929983,1.335308313369751,-0.1253162324428558,-0.3380241394042969,-0.0237267203629016,-0.0874335914850235,0.0,0.0,-0.396701455116272,0.1657912731170654
-0.0154457092285156,1.327556014060974,-0.1255089491605758,-0.344629168510437,-0.0281838942319154,-0.0891516804695129,0.0,0.0,-0.3998733758926391,-0.4226702451705932
-0.0167486183345317,1.319655418395996,-0.12570221722126,-0.3512349724769592,-0.0327257886528968,-0.0908463448286056,0.0,0.0,-0.231250524520874,-0.4801032543182373
-0.0180542953312397,1.3116064071655271,-0.1258929222822189,-0.3578409850597381,-0.0373511873185634,-0.0925161093473434,0.0,0.0,-0.7344700694084167,0.048102855682373
-0.0193626396358013,1.3034090995788574,-0.1260778158903122,-0.364447146654129,-0.042058739811182,-0.0941594317555427,0.0,0.0,-0.4059016108512878,-0.3338961601257324
-0.0206735618412494,1.2950634956359863,-0.1262536197900772,-0.3710535168647766,-0.04684704169631,-0.0957747176289558,0.0,0.0,-0.785181999206543,0.5270329713821411
-0.0219379421323537,1.2865604162216189,-0.1202770248055458,-0.3781275749206543,-0.0529521107673645,-0.1221123114228248,0.0,0.0,-0.5900083780288696,-0.1393074989318847
-0.0232046134769916,1.2779089212417605,-0.1204210743308067,-0.3847355842590332,-0.0591341592371463,-0.1236519813537597,0.0,0.0,-0.5487716794013977,-0.0248380303382873
-0.0244732853025198,1.2691097259521484,-0.1205465346574783,-0.3913438618183136,-0.0653922855854034,-0.1251736283302307,0.0,0.0,-0.8012105226516724,-0.1618322730064392
-0.0257436744868755,1.2601624727249146,-0.1206497550010681,-0.3979521989822387,-0.0717244371771812,-0.1266548633575439,0.0,0.0,-0.3525381088256836,0.1691237688064575
-0.027015496045351,1.2510671615600586,-0.1207274794578552,-0.4045607447624206,-0.0781287923455238,-0.1280986070632934,0.0,0.0,-0.9858460426330566,0.0415635108947753
-0.0282885544002056,1.24182391166687,-0.1207764893770217,-0.4111695885658264,-0.0846033617854118,-0.1295028179883957,0.0,0.0,-0.3744847774505615,0.3269624710083008
-0.0295623783022165,1.2324326038360596,-0.1207935214042663,-0.4177786707878113,-0.0911460295319557,-0.130865141749382,0.0,0.0,-0.9320167303085328,-0.1751997470855713
-0.0308366771787405,1.2228933572769165,-0.1207753643393516,-0.4243879914283752,-0.0977546274662017,-0.1321834027767181,0.0,0.0,-0.8621521592140198,0.2481600046157837
-0.0321109779179096,1.2132059335708618,-0.1207187995314598,-0.4309976398944855,-0.1044268012046814,-0.1334553509950637,0.0,0.0,-0.6043508052825928,0.4534151554107666
-0.0333848968148231,1.2033705711364746,-0.1206206902861595,-0.4376075565814972,-0.1111601218581199,-0.1346785724163055,0.0,0.0,-0.4735339879989624,0.6548680067062378
-0.0346202850341796,1.1933631896972656,-0.1157119646668434,-0.4453766644001007,-0.1189415529370307,-0.1556284874677658,0.0,0.0,-0.8014125823974609,-0.5794946551322937
-0.0358994491398334,1.1832196712493896,-0.1211897730827331,-0.4513726234436035,-0.1256290972232818,-0.1337508857250213,0.0,0.0,0.2125847339630127,-0.0652307271957397
-0.0371960625052452,1.173847794532776,-0.1224459782242775,-0.417152464389801,-0.1328144669532776,-0.1437074840068817,0.0,0.0,-0.3037461638450622,0.4988701343536377
-0.038490392267704,1.1643282175064087,-0.1221703439950943,-0.4237596690654754,-0.1400510817766189,-0.1447323858737945,0.0,0.0,-0.3705787658691406,0.8070453405380249
-0.0397211089730262,1.1546450853347778,-0.1142067462205886,-0.4312205910682678,-0.1488943397998809,-0.1768650114536285,0.0,0.0,-0.701440691947937,-0.1855272054672241
-0.0409483909606933,1.1448144912719729,-0.1138157024979591,-0.4378299713134765,-0.1577826589345932,-0.1777664124965667,0.0,0.0,-0.7356409430503845,-0.3418958783149719
-0.0421713814139366,1.1348366737365725,-0.1133626252412796,-0.4444393813610077,-0.1667128056287765,-0.1786032766103744,0.0,0.0,-0.8592888116836548,-0.404487133026123
-0.0433893203735351,1.1247111558914185,-0.1128448471426963,-0.4510488212108612,-0.1756814867258072,-0.1793738305568695,0.0,0.0,-0.9384109973907472,-0.6786859035491943
