x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015822410350665,1.403083562850952,-0.1597055941820144,-0.3482967615127563,0.0013243425637483,0.0260909143835306,0.0,0.0,-0.0841993270938259,0.7298376309199499
-0.0031611442100256,1.3947255611419678,-0.15711210668087,-0.3714662790298462,0.0005520952981896,-0.0154457110911607,0.0,0.0,-0.1452379428500614,-0.9478767121676146
-0.0048566819168627,1.3858189582824707,-0.1697359532117843,-0.3958446681499481,0.0007368128281086,0.0036945971660315,0.0,0.0,0.9718170204303478,-0.8159818081964616
-0.0068299295380711,1.3772629499435425,-0.1982616782188415,-0.3802699148654938,0.0016592650208622,0.0184510704129934,0.0,0.0,-0.691778439562114,-0.7682561867489409
-0.0089087486267089,1.3681678771972656,-0.2095038145780563,-0.4042233526706695,0.0032577358651906,0.0319723486900329,0.0,0.0,-0.1899646106008514,0.9223599946538036
-0.0109562873840332,1.35853111743927,-0.203575775027275,-0.4283009171485901,0.0020890026353299,-0.023376639932394,0.0,0.0,-0.5290576054539207,0.9974324995122626
-0.012985611334443,1.348353624343872,-0.1992921680212021,-0.4523339569568634,-0.001511633163318,-0.0720192790031433,0.0,0.0,-0.9548312909663632,-0.8252774316000555
-0.0151206972077488,1.3376377820968628,-0.2105712443590164,-0.4762681722640991,-0.0044203582219779,-0.0581797286868095,0.0,0.0,-0.1237406589978058,-0.6034214472039838
-0.0173608772456645,1.326387882232666,-0.2217533588409423,-0.500005304813385,-0.0066544725559651,-0.0446866080164909,0.0,0.0,-0.6917290386726602,0.9513165643988052
-0.0195821765810251,1.3146023750305176,-0.2174190580844879,-0.523830235004425,-0.0113195106387138,-0.0933095961809158,0.0,0.0,0.8148436708923916,0.6108119945922631
-0.0217020027339458,1.3032536506652832,-0.2057594507932663,-0.504447877407074,-0.0174705926328897,-0.12303277105093,0.0,0.0,-0.224271311126835,-0.6396208410036605
-0.0239212997257709,1.291364073753357,-0.2162821590900421,-0.5284993648529053,-0.0230595003813505,-0.1117882505059242,0.0,0.0,0.6714833544559979,0.6919471066839032
-0.0259806625545024,1.2799922227859497,-0.1986552029848098,-0.5055429935455322,-0.0302547253668308,-0.1439180970191955,0.0,0.0,0.7162398425414143,-0.6767839580628867
-0.0280583389103412,1.2686256170272827,-0.2014646530151367,-0.5053176879882812,-0.0364871211349964,-0.1246591806411743,0.0,0.0,0.2708421221084933,-0.6802249730341667
-0.030098533257842,1.2576727867126465,-0.1987114548683166,-0.4869349598884582,-0.0417418666183948,-0.1051042675971984,0.0,0.0,-0.3707104551033096,0.8289151844251669
-0.0321145057678222,1.246165156364441,-0.1937353014945984,-0.511693000793457,-0.0495136305689811,-0.1554495245218277,0.0,0.0,-0.2889693383768792,0.7041614049407113
-0.0341135971248149,1.2341209650039673,-0.1897561848163604,-0.535661518573761,-0.0595736689865589,-0.2012189924716949,0.0,0.0,-0.1764976982196433,-0.6635688000507116
-0.0362037643790245,1.2215354442596436,-0.199311301112175,-0.5597703456878662,-0.0692031010985374,-0.1926055997610092,0.0,0.0,-0.1571766989299898,-0.9516082028606264
-0.0384068489074707,1.208425998687744,-0.2116022855043411,-0.5830652713775635,-0.0778219848871231,-0.1723932027816772,0.0,0.0,-0.4468739010187394,0.7323829896057417
-0.0406091697514057,1.1947710514068604,-0.209693431854248,-0.6074641942977905,-0.0882833674550056,-0.2092467248439788,0.0,0.0,-0.3364773610127516,0.8676207846088149
-0.0427767746150493,1.1805731058120728,-0.2035350799560547,-0.6318572759628296,-0.1014164537191391,-0.2626852095127105,0.0,0.0,0.0841971858427641,-0.6970446357429785
-0.0450086593627929,1.1662732362747192,-0.2107960432767868,-0.6364327669143677,-0.1137362346053123,-0.246417835354805,0.0,0.0,-0.0099534790696627,0.8451375104368779
-0.0472063049674034,1.1514207124710083,-0.2047425508499145,-0.6613255739212036,-0.1286912411451339,-0.2991272807121277,0.0,0.0,-0.7801120272180007,0.862728797862498
-0.0493743903934955,1.136007308959961,-0.1992989480495453,-0.6866394281387329,-0.1461582332849502,-0.3493715524673462,0.0,0.0,0.0724332528818685,-0.8643086367122317
-0.0517000183463096,1.1207187175750732,-0.216212585568428,-0.6811802983283997,-0.1625028550624847,-0.3269219398498535,0.0,0.0,-0.3401850077913553,-0.7612925808556503
