x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015042305458337,1.403436303138733,-0.1531476974487304,-0.3326153755187988,0.0024440607521682,0.0482619330286979,0.0,0.0,0.3796974420547485,0.7632656097412109
-0.0028845786582678,1.3963621854782104,-0.1396839171648025,-0.3144168257713318,0.0040794066153466,0.032710887491703,0.0,0.0,-0.1071919202804565,0.7095479965209961
-0.0041833878494799,1.389094352722168,-0.1304944902658462,-0.3230162262916565,0.0046813786029815,0.0120407519862055,0.0,0.0,-0.173902690410614,0.6266148090362549
-0.0054325102828443,1.3816365003585815,-0.1252100169658661,-0.3314579427242279,0.0049684601835906,0.0057424497790634,0.0,0.0,-0.1889969110488891,0.4735853672027588
-0.0066749574616551,1.373990535736084,-0.1252174526453018,-0.3398230671882629,0.0059343622997403,0.0193199105560779,0.0,0.0,-0.5563910603523254,0.8563437461853027
-0.0078311916440725,1.3661558628082275,-0.1151867285370826,-0.3482019305229187,0.0054977489635348,-0.0087329484522342,0.0,0.0,-0.4854071140289306,0.7094855308532715
-0.0089336391538381,1.3581337928771973,-0.1091171130537986,-0.3565423786640167,0.0043868459761142,-0.0222202744334936,0.0,0.0,-0.111514925956726,0.5930459499359131
-0.0099810604006052,1.3499252796173096,-0.1028181761503219,-0.3648094832897186,0.0024866487365216,-0.0380075275897979,0.0,0.0,-0.557405948638916,0.3616819381713867
-0.0110350605100393,1.3415288925170898,-0.1041572242975235,-0.3731746077537536,0.001260963268578,-0.0245161391794681,0.0,0.0,-0.7570756673812866,0.5238776206970215
-0.0120577812194824,1.3329477310180664,-0.1006603389978408,-0.3813899755477905,-0.000329200644046,-0.0318063125014305,0.0,0.0,-0.3904163241386413,0.1511248350143432
-0.01309375744313,0.0,-0.1026596873998642,-0.3897552490234375,-0.0012485025217756,-0.0183879006654024,0.0,0.0,-0.4184944629669189,0.8818061351776123
-0.0140685085207223,1.3152185678482056,-0.0952424779534339,-0.3982092440128326,-0.0034525974187999,-0.0440863147377967,0.0,0.0,-0.5551831126213074,0.3019372224807739
-0.0150628089904785,1.3060706853866575,-0.097878597676754,-0.4065743386745453,-0.0049901525489985,-0.0307537373155355,0.0,0.0,-0.8330875635147095,0.0188809633255004
-0.0160799026489257,1.2967348098754885,-0.1008258312940597,-0.4149394631385803,-0.0058653173036873,-0.0175048802047967,0.0,0.0,-0.9459820985794068,0.5989800691604614
-0.0170645713806152,1.2872161865234375,-0.0967567414045333,-0.4230575859546661,-0.0075468714348971,-0.0336343087255954,0.0,0.0,-0.9456089735031128,0.8413090705871582
