x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015304565895348,1.403315782546997,-0.1552082747220993,-0.3379712104797363,0.0019390559755265,0.0382627472281456,0.0,0.0,-0.8909801886924971,0.7892162335060908
-0.0030012130737304,1.3954222202301023,-0.1474297940731048,-0.3508242666721344,0.0022844679187983,0.0069096335209906,0.0,0.0,-0.5094758176396814,-0.7362072571518673
-0.0045252800919115,1.3872140645980835,-0.1540388613939285,-0.3648149073123932,0.0039015964139252,0.0323457941412925,0.0,0.0,0.5664037518337319,0.6509201887615361
-0.0061317444778978,0.0,-0.1608228087425232,-0.3470677733421325,0.0040682139806449,0.0033327725250273,0.0,0.0,0.3608287186431644,0.9928028399823352
-0.0075486181303858,1.372097134590149,-0.1400790512561798,-0.3247881531715393,0.0024752668105065,-0.0318617559969425,0.0,0.0,-0.2350702459469325,0.8418580567338617
-0.0088936807587742,1.3644797801971436,-0.1309395730495453,-0.3385499715805053,-0.0010583953699097,-0.070680133998394,0.0,0.0,-0.1607204974207696,0.9606920977972264
-0.0101757999509572,1.3565539121627808,-0.1228801608085632,-0.3522748053073883,-0.0063288011588156,-0.1054176911711692,0.0,0.0,0.4573058402837506,-0.8384768018973789
-0.0113820079714059,1.3491771221160889,-0.1172769516706466,-0.3278715014457702,-0.0096383718773722,-0.0661973655223846,0.0,0.0,0.5861760688252098,-0.6148490633693138
-0.0126515384763479,1.3427042961120603,-0.1248774379491806,-0.2876981496810913,-0.0116895725950598,-0.0410273894667625,0.0,0.0,0.672473730729684,-0.5674169639760072
-0.0139680858701467,1.3370298147201538,-0.1307796090841293,-0.2522052228450775,-0.0125561291351914,-0.0173327848315238,0.0,0.0,-0.1395564798207806,0.5930107972692447
-0.0152413370087742,1.3310459852218628,-0.1251399666070938,-0.2659677565097809,-0.0147128002718091,-0.0431375615298748,0.0,0.0,-0.0137186212055826,0.5781963784455899
-0.0164733882993459,1.324751377105713,-0.1197810173034668,-0.2798011004924774,-0.018104963004589,-0.0678493529558181,0.0,0.0,0.0996847035030903,-0.8118502264289313
-0.0176699645817279,1.3188494443893433,-0.1179537996649742,-0.2623283267021179,-0.0197891555726528,-0.0336868688464164,0.0,0.0,-0.1480870008991353,-0.9791459122785356
-0.0189442634582519,1.3126314878463743,-0.1274855732917785,-0.2763477563858032,-0.0197286214679479,0.0012108825612813,0.0,0.0,0.3316832858565532,0.6330019028707099
-0.0200386997312307,1.3071027994155884,-0.1084972620010376,-0.2457281500101089,-0.0206629075109958,-0.0186874233186244,0.0,0.0,0.5896913283172762,0.5608356122174472
-0.0209775920957326,1.301682710647583,-0.0921284928917884,-0.2409142851829528,-0.0224047265946865,-0.0348395109176635,0.0,0.0,-0.4914115818372737,-0.9470504335189728
-0.0219813343137502,1.2959669828414917,-0.1000849455595016,-0.2540372610092163,-0.0226913690567016,-0.0057337414473295,0.0,0.0,-0.3635136841487965,-0.9383351235894994
-0.0230484008789062,1.2899365425109863,-0.1078514233231544,-0.2680045366287231,-0.0215594936162233,0.0226397030055522,0.0,0.0,-0.7295603248865568,0.9906625873676091
-0.0240302085876464,1.2836037874221802,-0.0970075279474258,-0.2814740240573883,-0.0227206293493509,-0.0232247672975063,0.0,0.0,-0.6618117201036502,0.5445699767636369
-0.0249794963747262,1.276960849761963,-0.0927856415510177,-0.295277863740921,-0.0248323455452919,-0.0422381088137626,0.0,0.0,0.8470842460927732,0.9284793562613104
-0.0256796833127737,1.2712678909301758,-0.0662804767489433,-0.2530845701694488,-0.0285337306559085,-0.0740346759557724,0.0,0.0,0.4116500868961903,-0.6381927781251884
-0.0264108665287494,1.2658311128616333,-0.0706623420119285,-0.241683691740036,-0.030970524996519,-0.0487400367856025,0.0,0.0,0.2239347579962751,-0.6018156836650084
-0.0270719528198242,1.2606867551803589,-0.0650089606642723,-0.2286572158336639,-0.0320527628064155,-0.0216465126723051,0.0,0.0,0.8433763554159226,0.6539887715635819
-0.0275861732661724,1.2557421922683716,-0.0491766557097435,-0.2198097854852676,-0.0342605262994766,-0.0441592261195182,0.0,0.0,-0.5651767412606932,-0.7319206059247572
-0.0281699188053607,1.2504945993423462,-0.057922251522541,-0.2332385629415512,-0.0347070358693599,-0.0089314589276909,0.0,0.0,-0.3267397607269757,-0.7830679488327277
-0.0288276672363281,1.2449249029159546,-0.0672333091497421,-0.2475034594535827,-0.0332614444196224,0.0289116539061069,0.0,0.0,-0.9652661910049558,0.8418919342110053
-0.0294131282716989,1.239048719406128,-0.0582637302577495,-0.2611759603023529,-0.0335462279617786,-0.0056956172920763,0.0,0.0,-0.8861515295256384,0.990063351406105
-0.0299303047358989,1.2328708171844482,-0.0498179756104946,-0.2746106684207916,-0.0354202501475811,-0.0374804213643074,0.0,0.0,-0.2766662475131636,-0.6983861833614113
-0.0305058471858501,1.2263938188552856,-0.0573190562427043,-0.2878749668598175,-0.0356540344655513,-0.0046756975352764,0.0,0.0,0.3029832721925261,-0.552123671681808
-0.0311188697814941,1.22018563747406,-0.0620863661170005,-0.275894820690155,-0.0348807461559772,0.0154658230021595,0.0,0.0,-0.4730693572482642,0.8042639652362277
-0.0316534042358398,1.2136746644973757,-0.0525187253952026,-0.2894026935100555,-0.0358099155128002,-0.0185832437127828,0.0,0.0,-0.9795283675193788,0.8290930986404419
-0.0321163162589073,1.2068469524383545,-0.0438368506729602,-0.3035081028938293,-0.0382309444248676,-0.0484206080436706,0.0,0.0,-0.9731152653694152,0.6500301361083984
-0.0325177200138568,1.1997146606445312,-0.0365081690251827,-0.3170986771583557,-0.0418226346373558,-0.0718337371945381,0.0,0.0,-0.9656801819801332,0.32794189453125
-0.032900046557188,1.1922736167907717,-0.0345351099967956,-0.33081915974617,-0.0454701520502567,-0.0729503780603408,0.0,0.0,-0.8568257689476013,-0.4354186058044433
-0.0332607254385948,1.1845241785049438,-0.0323299542069435,-0.3445396423339844,-0.0491732768714427,-0.0740626528859138,0.0,0.0,-0.8455960750579834,0.3611922264099121
-0.0335976593196392,1.1764662265777588,-0.0298866387456655,-0.3582602143287658,-0.052931398153305,-0.0751623958349227,0.0,0.0,-0.954578459262848,0.4617440700531006
-0.0339082702994346,1.168099880218506,-0.0271995309740304,-0.3719807863235473,-0.0567434765398502,-0.0762415304780006,0.0,0.0,-0.9262614846229552,-0.4125854969024658
-0.0341898910701274,1.1594250202178955,-0.0242634713649749,-0.385701447725296,-0.0606080740690231,-0.0772920027375221,0.0,0.0,-0.9676746129989624,-0.0032057762145996
-0.0344402305781841,1.1504416465759275,-0.0210737809538841,-0.3994220793247223,-0.0645233765244484,-0.0783058553934097,0.0,0.0,-0.9361150860786438,-0.8160215020179749
-0.0347179397940635,1.1411569118499756,-0.0253281407058239,-0.4127648174762726,-0.0669387057423591,-0.0483069419860839,0.0,0.0,-0.9454302787780762,0.0044537782669067
-0.0349590294063091,1.131563425064087,-0.0216191280633211,-0.4264847040176391,-0.0693999230861663,-0.0492243766784668,0.0,0.0,-0.917714774608612,-0.5584189295768738
-0.0351959243416786,1.1216639280319214,-0.0220491271466016,-0.4400568604469299,-0.0710204020142555,-0.032409694045782,0.0,0.0,-0.8991144895553589,-0.3175342082977295
