x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015296936035156,1.403299331665039,-0.1543255001306533,-0.3387064337730407,0.0012082578614354,0.0237931665033102,0.0,0.0,-0.1248747110366821,0.7420816421508789
-0.0030028342735022,1.3953728675842283,-0.1463238000869751,-0.3522890508174896,0.0002214737905887,-0.0197368953377008,0.0,0.0,0.205862283706665,0.4093179702758789
-0.0043857572600245,1.3875627517700195,-0.1371840834617614,-0.34710893034935,-0.000869451847393,-0.0218207444995641,0.0,0.0,-0.2203178405761718,-0.6407919526100159
-0.0058365822769701,1.3794255256652832,-0.1449285894632339,-0.361660897731781,-0.0010189984459429,-0.0029910583980381,0.0,0.0,0.1652841567993164,0.8139762878417969
-0.0071264267899096,1.3716551065444946,-0.1267061978578567,-0.3453516364097595,-0.0032662355806678,-0.0449490621685981,0.0,0.0,-0.3598154783248901,0.7055199146270752
-0.0083566661924123,1.363558292388916,-0.1184355169534683,-0.3598777055740356,-0.0078065409325063,-0.0908146873116493,0.0,0.0,-0.5359873175621033,-0.0139535665512084
-0.0095960618928074,1.3551366329193115,-0.1187587976455688,-0.3743328154087066,-0.0129282567650079,-0.1024436205625534,0.0,0.0,-0.4791485667228699,-0.2436833381652832
-0.0108450893312692,1.3463902473449707,-0.1191372126340866,-0.3887905180454254,-0.0186337605118751,-0.114120565354824,0.0,0.0,-0.2027429938316345,0.2700655460357666
-0.0121044162660837,1.337319254875183,-0.1195722594857215,-0.4032496213912964,-0.0249239318072795,-0.1258147954940796,0.0,0.0,0.1800259351730346,-0.338008165359497
-0.0133623126894235,1.328701734542847,-0.1188251972198486,-0.3831316232681274,-0.0318022966384887,-0.1375803500413894,0.0,0.0,-0.2654401063919067,0.376101016998291
-0.014631557278335,1.3197598457336426,-0.1193784475326538,-0.3975990414619446,-0.0392667986452579,-0.1493037939071655,0.0,0.0,-0.0785127282142639,-0.0691768527030944
-0.015912914648652,1.31049382686615,-0.1199927702546119,-0.4120588600635528,-0.0473177954554557,-0.1610346138477325,0.0,0.0,-0.1489409804344177,-0.3223904967308044
-0.0172068588435649,1.3009036779403689,-0.1206700354814529,-0.4265215992927551,-0.0559552684426307,-0.1727655380964279,0.0,0.0,-0.4069544672966003,-0.4530390501022339
-0.0185141563415527,1.290989875793457,-0.1214114800095558,-0.4409861266613006,-0.0651789978146553,-0.1844915896654129,0.0,0.0,-0.4770402908325195,0.2702374458312988
-0.0198352821171283,1.2807525396347046,-0.1222182065248489,-0.4554521441459656,-0.0749884620308876,-0.1962074786424636,0.0,0.0,-0.1408851146697998,-0.028676688671112
-0.0211709979921579,1.2701919078826904,-0.1230912432074546,-0.4699198007583618,-0.0853828787803649,-0.2079071700572967,0.0,0.0,-0.0260934233665466,-0.5312514901161194
-0.0225537307560443,1.2593181133270264,-0.1280401051044464,-0.4838849604129791,-0.0955444499850273,-0.2032496631145477,0.0,0.0,-0.5166070461273193,-0.6378659605979919
-0.0239909179508686,1.2481213808059692,-0.1338885724544525,-0.4982882440090179,-0.1053216829895973,-0.1955618858337402,0.0,0.0,-0.3994871973991394,-0.3900557160377502
-0.0254447944462299,0.0,-0.1349703818559646,-0.5127585530281067,-0.1156804114580154,-0.207193449139595,0.0,0.0,-0.2917582988739013,-0.1443829536437988
-0.0269158370792865,1.224758863449097,-0.136120930314064,-0.5272303223609924,-0.1266184151172638,-0.2187793254852295,0.0,0.0,-0.0102975368499755,-0.7148574590682983
-0.0284483917057514,0.0,-0.1428395807743072,-0.5410036444664001,-0.1370073556900024,-0.2077976167201995,0.0,0.0,-0.0088084936141967,-0.6544924378395081
-0.0300500877201557,1.2001385688781738,-0.1504710912704467,-0.5550612807273865,-0.1466924101114273,-0.1937184482812881,0.0,0.0,-0.3677529096603393,0.0385959148406982
-0.0316709503531456,1.187347412109375,-0.1518361270427703,-0.5695346593856812,-0.1569505482912063,-0.20518159866333,0.0,0.0,0.4150785207748413,-0.7956563830375671
-0.0332667343318462,1.1746199131011963,-0.1504436731338501,-0.566659688949585,-0.1660983562469482,-0.1829720288515091,0.0,0.0,0.2837505340576172,-0.5565066337585449
-0.0349627509713172,1.1623512506484983,-0.1607743203639984,-0.5462766885757446,-0.1749473959207534,-0.1769965291023254,0.0,0.0,0.602542519569397,-0.5450607538223267
-0.0367552749812603,1.150801181793213,-0.1705689579248428,-0.5143861174583435,-0.1836559623479843,-0.1741710007190704,0.0,0.0,-0.1286307573318481,0.1421632766723632
-0.0385699272155761,1.1389282941818235,-0.1722404658794403,-0.5288554430007935,-0.1929263174533844,-0.185407817363739,0.0,0.0,-0.0980902910232544,-0.1871949434280395
-0.040407370775938,1.1267328262329102,-0.1739812195301056,-0.5433257818222046,-0.2027549594640731,-0.196572408080101,0.0,0.0,0.4436246156692505,-0.4865342378616333
-0.0422435775399208,1.1152437925338743,-0.1728046834468841,-0.512140691280365,-0.2136653810739517,-0.2182085067033767,0.0,0.0,-0.2976530790328979,-0.7607568502426147
-0.0441648475825786,1.1034495830535889,-0.1823635995388031,-0.5256338119506836,-0.2235440462827682,-0.1975734233856201,0.0,0.0,-0.2322583794593811,-0.3318294882774353
