x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014797210460528,1.4030492305755615,-0.1497865170240402,-0.3498211205005646,0.0016219521639868,0.0319843292236328,0.0,0.0,-0.3192221522331238,0.6731209754943848
-0.0028577805496752,1.3946229219436646,-0.1378314644098281,-0.3745017945766449,0.0016457092715427,0.0004755678237415,0.0,0.0,0.0092966556549072,0.770691990852356
-0.004036140628159,1.3859858512878418,-0.1162592992186546,-0.3838724493980407,9.808558388613164e-05,-0.0309552643448114,0.0,0.0,-0.1217536926269531,0.0541779994964599
-0.0051694870926439,0.0,-0.1116738468408584,-0.4094495475292206,-0.0015420336276292,-0.0328055694699287,0.0,0.0,-0.0521384477615356,0.2530282735824585
-0.0062577249482274,1.3669852018356323,-0.1070785298943519,-0.4350192844867706,-0.0032659382559359,-0.0344813540577888,0.0,0.0,-0.4886026978492737,0.0057946443557739
-0.0073006628081202,1.3566220998764038,-0.1024738326668739,-0.4605893790721893,-0.0050641307607293,-0.0359669141471385,0.0,0.0,0.4445351362228393,0.8507852554321289
-0.0082508083432912,1.3464409112930298,-0.0913979485630989,-0.4525204300880432,-0.0086428448557853,-0.0715811103582382,0.0,0.0,-0.2981598377227783,-0.3773418068885803
-0.0091552734375,1.335684299468994,-0.0867725685238838,-0.4780983030796051,-0.0122764054685831,-0.0726778358221054,0.0,0.0,0.3169245719909668,-0.5643730759620667
-0.0100606922060251,1.3253600597381592,-0.0879187583923339,-0.4588743150234222,-0.0148623762652277,-0.0517240650951862,0.0,0.0,-0.6303480267524719,-0.3295421600341797
-0.0109200477600097,1.314460515975952,-0.0832851901650428,-0.4844536781311035,-0.0174865927547216,-0.0524890795350074,0.0,0.0,-0.902624011039734,-0.0778112411499023
-0.0117333410307765,1.3029857873916626,-0.0786463171243667,-0.5100215077400208,-0.0201395880430936,-0.0530653595924377,0.0,0.0,-0.5675884485244751,-0.521952748298645
