x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00158481602557,1.4033048152923584,-0.1599328219890594,-0.3384621739387512,0.0012956137070432,0.0255223475396633,0.0,0.0,-0.6569433671868263,-0.9846179319082768
-0.0033003806602209,1.395387887954712,-0.174113780260086,-0.3518668413162231,0.0038335521239787,0.0507645308971405,0.0,0.0,-0.2828149341722443,0.904093107954979
-0.0049868584610521,1.387144684791565,-0.1685117185115814,-0.3663664162158966,0.0036977019626647,-0.0027172719128429,0.0,0.0,-0.8442289242442342,0.6346810259393745
-0.0066888807341456,1.3785797357559204,-0.1685666739940643,-0.3806609511375427,0.0020811778958886,-0.0323335379362106,0.0,0.0,-0.5865627016340502,-0.6213856753425464
-0.0084827421233057,1.369696855545044,-0.1782589256763458,-0.3947928845882416,0.0009732047910802,-0.0221615675836801,0.0,0.0,-0.3455147731377841,-0.7948459054745096
-0.0103757856413722,1.3604930639266968,-0.1889737099409103,-0.4090593755245209,0.0006387364119291,-0.0066901044920086,0.0,0.0,0.7839063269323769,0.9846106000906374
-0.0122674945741891,1.3519048690795898,-0.186399444937706,-0.3816984593868255,-0.0021119092125445,-0.0550178699195385,0.0,0.0,0.1541783810692021,0.6773465792535602
-0.0140332225710153,1.3436763286590576,-0.1721931844949722,-0.3657248914241791,-0.0064403912983834,-0.0865775048732757,0.0,0.0,0.0093306024970944,0.93753333052058
-0.0157736781984567,1.335904836654663,-0.1673964411020279,-0.3454412519931793,-0.0130057204514741,-0.1313187181949615,0.0,0.0,0.5446338173367586,0.5111696834340356
-0.0175057407468557,1.3288352489471436,-0.1651722639799118,-0.3142900466918945,-0.0209446512162685,-0.1587935388088226,0.0,0.0,-0.1839508087367256,-0.504786586259879
-0.0193086620420217,1.3214480876922607,-0.172800213098526,-0.3284363746643066,-0.0283617321401834,-0.148355022072792,0.0,0.0,-0.1086878926612142,0.940794822739674
-0.0210625641047954,1.313737154006958,-0.1654756367206573,-0.3429315686225891,-0.0381740145385265,-0.1962635815143585,0.0,0.0,-0.9606441339831322,0.8034705365102383
-0.0227697379887104,1.3057078123092651,-0.1585564017295837,-0.357214868068695,-0.0502062961459159,-0.2406675815582275,0.0,0.0,-0.4998271777616139,-0.906465804015856
-0.0245672222226858,1.2973568439483645,-0.1689422577619552,-0.3715481162071228,-0.0609029121696949,-0.213951975107193,0.0,0.0,0.9028032320384562,0.7813638622355545
-0.0260915756225585,1.2900959253311155,-0.1402600854635238,-0.3232458233833313,-0.0729750320315361,-0.2414644211530685,0.0,0.0,-0.3844804357718345,-0.7666475669023324
-0.0276853553950786,1.2825133800506592,-0.1482587158679962,-0.337579607963562,-0.0839998796582222,-0.220516949892044,0.0,0.0,-0.3038145226979369,-0.6037409236121211
-0.0293310172855854,1.2746244668960571,-0.1542321741580963,-0.3512282073497772,-0.0942636355757713,-0.2052935361862182,0.0,0.0,-0.4747400650898621,-0.7100036378245648
-0.0310317035764455,1.266417384147644,-0.160680204629898,-0.3653808832168579,-0.1035853624343872,-0.1864515841007232,0.0,0.0,-0.1065729686638219,-0.8899818291325585
-0.0327983871102333,1.2579089403152466,-0.1686829924583435,-0.378720760345459,-0.1115200892090797,-0.1587089151144027,0.0,0.0,0.6504941052610156,-0.8614393247280541
-0.0346628203988075,1.2499504089355469,-0.1799802035093307,-0.3542101681232452,-0.1179553419351577,-0.1287166178226471,0.0,0.0,-0.5857987400213651,0.5456634000798612
-0.036475084722042,1.2416672706604004,-0.1734058707952499,-0.3687719106674194,-0.1257435232400894,-0.1557777822017669,0.0,0.0,-0.9605284163866388,-0.6109202193647651
-0.0383303649723529,1.2330706119537354,-0.1789133101701736,-0.3826429545879364,-0.1323399543762207,-0.1319401562213897,0.0,0.0,-0.685361687643959,0.6827579020650739
-0.0401124954223632,1.224140763282776,-0.1699685156345367,-0.3976256251335144,-0.1405637860298156,-0.1644912362098693,0.0,0.0,-0.9342006259090688,-0.6253318389533595
-0.0419260971248149,1.21489417552948,-0.1742888987064361,-0.4116381704807281,-0.1476215422153473,-0.1411685049533844,0.0,0.0,-0.1544065849849543,0.5927443018165031
-0.0436875335872173,1.205322027206421,-0.1682735085487365,-0.4262239634990692,-0.1554885059595108,-0.1573533564805984,0.0,0.0,0.2814178667658427,0.7128480110276737
-0.0454150214791297,1.196238994598389,-0.1634110212326049,-0.4046922624111175,-0.1648292541503906,-0.186814934015274,0.0,0.0,-0.3444266894546959,-0.9916693682333232
-0.0471941940486431,1.1868623495101929,-0.1707164347171783,-0.4175653457641601,-0.1720341891050338,-0.144098699092865,0.0,0.0,-0.2295313274495816,0.7244924048151253
-0.0488997474312782,1.1771619319915771,-0.1624322533607483,-0.4320902526378631,-0.1801821887493133,-0.1629600375890731,0.0,0.0,-0.069303651772876,0.7507739864866045
-0.0505265220999717,1.1671359539031982,-0.1536048650741577,-0.44672891497612,-0.1892871111631393,-0.1820988655090332,0.0,0.0,-0.7593006053031797,-0.6582892781098592
-0.0521701797842979,1.1568033695220947,-0.1569221764802932,-0.4602013528347015,-0.1967797130346298,-0.1498516649007797,0.0,0.0,0.935893468865828,0.7712545155179231
-0.0534957870841026,1.1475942134857178,-0.1239140033721923,-0.4104743599891662,-0.2054886668920517,-0.1741793304681778,0.0,0.0,-0.4608583450317383,-0.5787361860275269
-0.0548290237784385,1.138077735900879,-0.126281052827835,-0.4239494204521179,-0.2125871628522873,-0.1419700682163238,0.0,0.0,-0.8539516925811768,-0.1559058427810669
-0.0561153404414653,1.1282413005828855,-0.1219274029135704,-0.438157707452774,-0.2193623930215835,-0.1355049908161163,0.0,0.0,-0.928766131401062,-0.1610039472579956
-0.0573514923453331,1.1180846691131592,-0.1172653064131736,-0.4523650109767914,-0.2257916331291198,-0.1285848021507263,0.0,0.0,-0.9657413363456726,-0.3452162742614746
-0.0585343353450298,1.1076077222824097,-0.1123074144124984,-0.4665713608264923,-0.231853500008583,-0.1212373822927475,0.0,0.0,-0.9743261337280272,-0.4689387083053589
-0.0596610084176063,1.096810221672058,-0.1070667877793312,-0.4807767868041992,-0.237527996301651,-0.1134903281927108,0.0,0.0,-0.8734872937202454,-0.7238448262214661
-0.0607869140803813,1.085709571838379,-0.1089070662856102,-0.4939644634723663,-0.2412755191326141,-0.074950560927391,0.0,0.0,-0.8651102781295776,-0.7719036340713501
-0.0619054809212684,1.0743141174316406,-0.1100212186574935,-0.5067663788795471,-0.2431351691484451,-0.0371935069561004,0.0,0.0,-0.7441409230232239,-0.6943739652633667
-0.0630148872733116,1.0626261234283447,-0.1110211610794067,-0.5194554924964905,-0.2430555522441864,0.0015927848871797,0.0,0.0,-0.9116485118865968,-0.8163837790489197
-0.064116857945919,1.0506399869918823,-0.1122684106230735,-0.5323713421821594,-0.2409500777721405,0.0421093925833702,0.0,0.0,-0.6319042444229126,-0.5267908573150635
-0.0651964172720909,1.038354754447937,-0.111727699637413,-0.5454005002975464,-0.2371214181184768,0.0765736401081085,0.0,0.0,-0.1067215204238891,-0.7936314940452576
-0.0662532821297645,1.0257644653320312,-0.1111925691366195,-0.5586982369422913,-0.2315410375595092,0.1116078868508338,0.0,0.0,-0.9117201566696168,-0.6521868705749512
-0.0672800093889236,1.0128610134124756,-0.1097456440329551,-0.5723820924758911,-0.2243719846010208,0.1433806121349334,0.0,0.0,-0.8593676090240479,-0.4442741870880127
-0.068231388926506,0.9996374249458312,-0.1027241125702858,-0.5865868926048279,-0.216700792312622,0.1534242928028106,0.0,0.0,-0.9379016160964966,0.6033279895782471
-0.0690634697675705,0.9860720038414,-0.0901811569929122,-0.6019039154052734,-0.209655687212944,0.1409021615982055,0.0,0.0,-0.8375131487846375,0.0127928256988525
-0.0698167830705642,0.9721860289573668,-0.0828388482332229,-0.616108775138855,-0.2020899653434753,0.1513145565986633,0.0,0.0,-0.9516934156417848,0.5393035411834717
-0.0704443007707595,0.9579626321792604,-0.0696127414703369,-0.6312322616577148,-0.195191353559494,0.1379721760749817,0.0,0.0,-0.9789950847625732,0.4273409843444824
-0.0709902793169021,0.9434187412261964,-0.0619923695921897,-0.6454373002052307,-0.1877567172050476,0.1486927568912506,0.0,0.0,-0.9327686429023744,0.5809633731842041
-0.0714175254106521,0.9285494685173036,-0.049764446914196,-0.6599791049957275,-0.1806850582361221,0.1414335370063781,0.0,0.0,-0.9644196033477784,0.5518766641616821
-0.0717193633317947,0.913346827030182,-0.0367209389805793,-0.6748880743980408,-0.1741334944963455,0.1310316026210785,0.0,0.0,-0.9468392133712769,0.2290730476379394
-0.0719359368085861,0.8978239297866821,-0.0287540256977081,-0.6890934109687805,-0.167027473449707,0.1421207934617996,0.0,0.0,-0.9269860982894896,0.6010141372680664
-0.0720233917236328,0.8819738626480103,-0.0153209995478391,-0.7037221789360046,-0.1604483127593994,0.131582885980606,0.0,0.0,-0.8843594789505005,0.6354546546936035
-0.0719654113054275,0.8657855987548828,0.0001595171343069,-0.7188776135444641,-0.1548101305961609,0.1127637177705764,0.0,0.0,-0.8984800577163696,0.0641720294952392
-0.0718192085623741,0.8492769598960876,0.0084012737497687,-0.7330827116966248,-0.1486035287380218,0.1241324543952941,0.0,0.0,-0.8530373573303223,0.5010769367218018
-0.0715353935956955,0.8324350714683533,0.0228414721786975,-0.7479842901229858,-0.1430758088827133,0.1105544939637184,0.0,0.0,-0.6845938563346863,0.7076084613800049
