x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015250205760821,1.4033372402191162,-0.1544772982597351,-0.3370189666748047,0.0017685412894934,0.0348866507411003,0.0,0.0,0.0347723538977586,0.9995043851957104
-0.002934455871582,1.3959189653396606,-0.1406628787517547,-0.3296988606452942,0.0014982984866946,-0.0054048462770879,0.0,0.0,-0.5511908858181798,0.7315052098428635
-0.0042752264998853,0.0,-0.1320071518421173,-0.3427216112613678,-0.0005425007548183,-0.0408198460936546,0.0,0.0,-0.8571490829318806,0.6345898070575416
-0.005577468778938,1.380207061767578,-0.1271436810493469,-0.3555856645107269,-0.0035944883711636,-0.0610457845032215,0.0,0.0,0.0774565041526837,0.8818381994110591
-0.0067116739228367,1.3725591897964478,-0.1085980683565139,-0.3399247229099273,-0.0083647975698113,-0.095414750277996,0.0,0.0,0.779333358664305,0.6561115843024901
-0.0076316832564771,1.3654980659484863,-0.0862756818532943,-0.3138711750507355,-0.0140250390395522,-0.1132155284285545,0.0,0.0,-0.6803297207353065,0.6805991595580595
-0.0085021015256643,1.3581489324569702,-0.0800021141767501,-0.3267066776752472,-0.0209853313863277,-0.1392186135053634,0.0,0.0,0.0320666703603687,0.9109746199865982
-0.0091833118349313,1.3511165380477903,-0.0592492520809173,-0.312701016664505,-0.0297532696276903,-0.1753748655319214,0.0,0.0,-0.8674855383904527,0.9687799617165672
-0.0097916601225733,1.3438050746917725,-0.0500675551593303,-0.3251981437206268,-0.0404025167226791,-0.2130047082901001,0.0,0.0,0.3891695881768418,-0.9779739016217304
-0.0104550365358591,1.3371340036392212,-0.0575392954051494,-0.2967546582221985,-0.0491143837571144,-0.1742532402276992,0.0,0.0,0.2978297905000591,0.7397624242754072
-0.0109637258574366,1.330866813659668,-0.0407015606760978,-0.2789028584957123,-0.0591842457652092,-0.2014157027006149,0.0,0.0,0.4077826674905489,0.7468750027957411
-0.0113225933164358,1.3249752521514893,-0.0243345834314823,-0.2623461186885834,-0.0706248581409454,-0.2288331538438797,0.0,0.0,-0.6979090938348438,-0.6399934082021239
-0.0117232324555516,1.31880521774292,-0.0295365396887063,-0.2747496664524078,-0.0810690447688102,-0.2089026719331741,0.0,0.0,-0.3253724791157069,0.9976583988495438
-0.0120398523285985,1.312329888343811,-0.0189053118228912,-0.2885303497314453,-0.0937259569764137,-0.2531610131263733,0.0,0.0,0.978310256847926,-0.7890100996321261
-0.0121455192565917,1.3070344924926758,0.0001563282276038,-0.2360609322786331,-0.1043815314769744,-0.2131309807300567,0.0,0.0,0.9533907342464768,-0.738927842079401
-0.0121368411928415,1.3019555807113647,0.0097694490104913,-0.2263735383749008,-0.1132294908165931,-0.1769751608371734,0.0,0.0,0.4727956785104878,-0.9107237827152682
-0.0119773866608738,1.297725796699524,0.0228486154228448,-0.188523381948471,-0.1200979799032211,-0.1373824179172516,0.0,0.0,-0.1206554389614324,-0.6036089534450029
-0.0118579864501953,1.293210744857788,0.0179208144545555,-0.2011656314134597,-0.1260508298873901,-0.119067870080471,0.0,0.0,0.3726609507465921,0.8239740442585242
-0.0115026477724313,1.2893794775009155,0.0430384986102581,-0.1709194928407669,-0.1335298418998718,-0.1495937407016754,0.0,0.0,-0.5443079050175896,0.8270460685834665
-0.0110949520021677,1.2852500677108765,0.0496941916644573,-0.1843500882387161,-0.1424370259046554,-0.1781594902276992,0.0,0.0,-0.0944113699285049,0.9966836741684078
-0.010595703497529,1.2808218002319336,0.0612306706607341,-0.1979364901781082,-0.1537507474422454,-0.2262948006391525,0.0,0.0,0.0491229617459232,0.9134955870100288
-0.0099777225404977,1.276500940322876,0.0749165713787078,-0.1934506744146347,-0.1668917685747146,-0.2628438472747803,0.0,0.0,-0.95476198295624,0.6401667309741034
-0.0093030929565429,1.271878719329834,0.0821161270141601,-0.2071341723203659,-0.1815880388021469,-0.2939522564411163,0.0,0.0,0.8164908596102378,0.8673902708819965
-0.0084205623716115,1.2674280405044556,0.1044379025697708,-0.1998782455921173,-0.1978711932897567,-0.3256922364234924,0.0,0.0,0.5306329863138375,0.9032619759620216
-0.0074995993636548,1.2635955810546875,0.1101917773485183,-0.1728485077619552,-0.2161448895931244,-0.3655066192150116,0.0,0.0,-0.959847827761008,0.8586188267181428
-0.0065346718765795,1.259447455406189,0.115832470357418,-0.1873111128807068,-0.2357215285301208,-0.3915330469608307,0.0,0.0,0.6021309222378595,-0.8600948475264959
-0.0054702758789062,1.2560718059539795,0.1239636987447738,-0.1529449075460434,-0.253550112247467,-0.3565719425678253,0.0,0.0,0.5122370681702901,-0.6127862196508136
-0.0043921470642089,1.2535827159881592,0.1243077367544174,-0.1135680750012397,-0.2704160213470459,-0.3373182117938995,0.0,0.0,-0.0800047539516246,0.6519960236643053
-0.0032786368392407,1.250799298286438,0.1287769973278045,-0.1270304471254348,-0.2883085608482361,-0.3578507602214813,0.0,0.0,-0.7047666999394926,-0.6515158350847081
-0.0022208213340491,1.2477527856826782,0.1217812895774841,-0.1386577636003494,-0.3048305511474609,-0.3304398953914642,0.0,0.0,-0.7731139460935177,0.8850655066165707
-0.0010969161521643,1.244399905204773,0.1300925314426422,-0.152836874127388,-0.3231963217258453,-0.3673161566257477,0.0,0.0,-0.1482239211097231,-0.7224548043494381
-3.929138256353326e-05,1.2407903671264648,0.1217687726020813,-0.1640918552875518,-0.339896947145462,-0.3340124487876892,0.0,0.0,-0.5999278989831685,0.861735746222825
0.0010708809131756,1.2368755340576172,0.1283576041460037,-0.1781833618879318,-0.3581060171127319,-0.3641813695430755,0.0,0.0,0.6506979525178522,0.6574316543416465
0.0022850991226732,1.233187913894653,0.140068233013153,-0.1686716228723526,-0.3778187930583954,-0.3942557871341705,0.0,0.0,0.7493135468885297,0.6985886714954821
0.0038088797591626,1.230104684829712,0.1721784323453903,-0.1424142867326736,-0.3989228308200836,-0.4220809936523437,0.0,0.0,-0.8115889588444223,0.7414461664289599
0.0053854943253099,1.226710081100464,0.1787263303995132,-0.1569535136222839,-0.4215934574604034,-0.4534124732017517,0.0,0.0,-0.4114949037640796,0.7067652959920157
