x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015300750965252,1.4032220840454102,-0.1546058356761932,-0.3421373665332794,0.0014263503253459,0.0281111504882574,0.0,0.0,0.200146198272705,0.9418731927871704
-0.0029491423629224,1.395642876625061,-0.1411033421754837,-0.3368480801582336,0.0006376910605467,-0.015773881226778,0.0,0.0,-0.5594887137413025,0.0436087846755981
-0.0043744086287915,1.3876607418060305,-0.1413903087377548,-0.3547622859477997,-0.0004756255075335,-0.0222685746848583,0.0,0.0,-0.4165279865264892,0.1274440288543701
-0.0058055878616869,1.379276156425476,-0.1416731625795364,-0.3726512491703033,-0.0019015164580196,-0.0285209417343139,0.0,0.0,-0.0290229320526123,0.052823781967163
-0.0072425841353833,1.3704891204833984,-0.1419510096311569,-0.3905381560325622,-0.0036266362294554,-0.034505758434534,0.0,0.0,0.2529184818267822,0.6740962266921997
-0.0085144992917776,0.0,-0.1240027695894241,-0.3810540437698364,-0.0067772730253636,-0.0630188509821891,0.0,0.0,-0.130059540271759,0.344954252243042
-0.0097916601225733,1.3529397249221802,-0.1242669448256492,-0.3989464342594147,-0.0101992608979344,-0.0684456229209899,0.0,0.0,0.0898554325103759,0.5799152851104736
-0.0109143257141113,1.3442010879516602,-0.1075613275170326,-0.3884186446666717,-0.0148415453732013,-0.0928542762994766,0.0,0.0,-0.0340459942817688,-0.2250420451164245
-0.0120417596772313,1.335060477256775,-0.1078111305832862,-0.4063126146793365,-0.0197260994464159,-0.0976998880505561,0.0,0.0,-0.1100637912750244,-0.3159527778625488
-0.0131739620119333,1.325517654418945,-0.1080547124147415,-0.4241996705532074,-0.0248382817953825,-0.1022528782486915,0.0,0.0,-0.2793395519256592,-0.6346238255500793
-0.0143535612151026,1.3155750036239624,-0.1136659160256385,-0.4419798851013183,-0.0290846023708581,-0.0849341079592704,0.0,0.0,-0.137820303440094,0.6885635852813721
-0.0154768945649266,1.3052260875701904,-0.1062978878617286,-0.4600794613361358,-0.0350533537566661,-0.1193858832120895,0.0,0.0,-0.2801467776298523,0.1627116203308105
-0.0166042335331439,1.2944754362106323,-0.1065179333090782,-0.4779698252677917,-0.0412018857896328,-0.1229819878935813,0.0,0.0,-0.3876196146011352,-0.7432261109352112
-0.0177873615175485,1.2833189964294434,-0.1132552623748779,-0.4959892928600311,-0.0462107881903648,-0.1001874655485153,0.0,0.0,-0.4286348819732666,0.0982805490493774
