x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015374183421954,1.4030786752700806,-0.1554227769374847,-0.3485040962696075,0.0014943841379135,0.0294584780931472,0.0,0.0,-0.4822982549667358,0.8193672895431519
-0.0030185698997229,1.394710898399353,-0.1475178897380828,-0.3718986213207245,0.0009024832397699,-0.0118383467197418,0.0,0.0,-0.2751280069351196,0.0547543764114379
-0.0045125009492039,1.3857970237731934,-0.1484986990690231,-0.3961752951145172,2.0511373804765757e-05,-0.0176410861313343,0.0,0.0,0.2685441970825195,0.2078559398651123
-0.0061100958846509,1.3769125938415527,-0.1581243425607681,-0.3948570191860199,-0.0015925145708024,-0.0322634950280189,0.0,0.0,0.063266634941101,0.7544331550598145
-0.007563495542854,0.0,-0.1419797241687774,-0.3910495936870575,-0.0049123847857117,-0.0664037466049194,0.0,0.0,0.373045802116394,0.4629149436950683
-0.0089114187285304,1.3594462871551514,-0.1316933780908584,-0.3852519392967224,-0.0079805990681052,-0.0613697469234466,0.0,0.0,0.077889084815979,-0.0274147391319274
-0.0102813718840479,1.3507981300354004,-0.1335274428129196,-0.3843854367733001,-0.0114143528044223,-0.0686811953783035,0.0,0.0,0.3539726734161377,0.1546179056167602
-0.0115324975922703,1.3423975706100464,-0.1219379305839538,-0.373385488986969,-0.0145591245964169,-0.062900997698307,0.0,0.0,0.4308254718780517,0.6337152719497681
-0.0127436639741063,1.3345444202423096,-0.1163510829210281,-0.349077820777893,-0.0192786548286676,-0.0943989902734756,0.0,0.0,-0.7169413566589355,-0.0138976573944091
-0.0139633174985647,1.326146125793457,-0.1169043555855751,-0.3733388483524322,-0.0242914874106645,-0.1002655997872352,0.0,0.0,-0.7222028374671936,0.1736636161804199
-0.0151909831911325,1.31720232963562,-0.1174008697271347,-0.397591233253479,-0.0295979995280504,-0.1061396598815918,0.0,0.0,-0.6483312845230103,0.3421818017959595
-0.0164259914308786,1.3077136278152466,-0.117841437458992,-0.4218470156192779,-0.0351967923343181,-0.1119860038161277,0.0,0.0,-0.1843199133872985,0.7094072103500366
-0.0175997726619243,1.2976799011230469,-0.1096915602684021,-0.4461432099342346,-0.0427967682480812,-0.1520135849714279,0.0,0.0,-0.7038320302963257,-0.7554756999015808
-0.0188325885683298,1.287097692489624,-0.1166518330574035,-0.4705263972282409,-0.0493588037788867,-0.1312529891729354,0.0,0.0,-0.6017695665359497,-0.2457911372184753
-0.0200711246579885,1.275970458984375,-0.1169322729110717,-0.4947852194309234,-0.0562088452279567,-0.1370132267475128,0.0,0.0,0.164316177368164,0.4397093057632446
