x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015256882179528,0.0,-0.1542862355709076,-0.3456712067127228,0.0015303379623219,0.0301698632538318,0.0,0.0,0.783925376141573,0.7739146633051479
-0.0029318809974938,1.3956499099731443,-0.1404794305562973,-0.3330127894878387,0.0013934505404904,-0.0027369698509573,0.0,0.0,-0.1091604899199099,-0.6566122934129801
-0.0043793679215013,1.3876696825027466,-0.1454030275344848,-0.3546802103519439,0.002038647653535,0.0129051385447382,0.0,0.0,-0.5855409149429891,-0.8666387734637733
-0.0059092519804835,1.379204273223877,-0.1554838120937347,-0.3762410283088684,0.0045128241181373,0.0494878776371479,0.0,0.0,0.3461363273052698,0.6872084120950592
-0.0072710989043116,1.3710572719573977,-0.1373119503259658,-0.3620900213718414,0.0056229806505143,0.022205451503396,0.0,0.0,-0.4616922050666963,-0.615359817008911
-0.0086703300476074,1.3624271154403689,-0.1417882591485977,-0.383574366569519,0.0074658789671957,0.036860816180706,0.0,0.0,-0.5201846791019624,0.924854343575964
-0.0099991802126169,1.353315830230713,-0.1327582448720932,-0.4049482941627502,0.0073435781523585,-0.0024461101274937,0.0,0.0,-0.166085420422662,-0.80669482877298
-0.0113750454038381,1.343724250793457,-0.1384840458631515,-0.4262941777706146,0.0082293692976236,0.0177175626158714,0.0,0.0,-0.8016728470170382,-0.7377817588071476
-0.0128091815859079,1.33365797996521,-0.1456363499164581,-0.4473996162414551,0.0104168374091386,0.0437534749507904,0.0,0.0,-0.6352593562435027,0.9948606403605011
-0.0141640659421682,1.3231173753738403,-0.135524183511734,-0.4684769511222839,0.0104548847302794,0.0007611633627675,0.0,0.0,-0.5022566534279427,0.7626716608535375
-0.0154488561674952,1.312096357345581,-0.1265908181667328,-0.4898136258125305,0.0085941832512617,-0.0372174978256225,0.0,0.0,-0.3429115034064567,0.7170581126897251
-0.0166687965393066,1.3005926609039309,-0.1183370500802993,-0.5112550854682922,0.0049811089411377,-0.072268322110176,0.0,0.0,-0.6033830952371617,0.7358109680347102
-0.0178163535892963,1.2886117696762085,-0.1091470718383789,-0.5324803590774536,-0.0005627064383588,-0.1108862161636352,0.0,0.0,0.3990696250106407,0.6721588706917994
-0.0188441276550292,1.276594161987305,-0.0958005040884018,-0.534136950969696,-0.0074648917652666,-0.1380561292171478,0.0,0.0,-0.4677941689855214,0.9076948026156814
-0.0197813995182514,1.264103651046753,-0.0843618884682655,-0.5552026629447937,-0.0167297851294279,-0.1853151172399521,0.0,0.0,-0.9069072144715212,0.9733252204079452
-0.0206259731203317,1.2511190176010132,-0.0726387500762939,-0.5772649645805359,-0.0284103751182556,-0.2336330115795135,0.0,0.0,0.8882823777579216,0.8221050868725216
-0.0212030410766601,1.2391200065612793,-0.0444998890161514,-0.5335899591445923,-0.0414801612496376,-0.2614196538925171,0.0,0.0,0.0486992820229459,-0.7586210629608321
-0.0217235572636127,1.2269880771636963,-0.0403246656060218,-0.5395604372024536,-0.0530944503843784,-0.2323064506053924,0.0,0.0,0.3007872242068021,0.6694453291430323
-0.0220706947147846,1.2153183221817017,-0.0216676108539104,-0.5191644430160522,-0.0660054683685302,-0.258243590593338,0.0,0.0,0.0088481866394327,-0.8376130789822838
-0.0225169174373149,1.203697681427002,-0.0331714749336242,-0.51701420545578,-0.0773605480790138,-0.2271220982074737,0.0,0.0,-0.1791587554923934,0.948029006421648
-0.0228705406188964,1.1915937662124634,-0.0215178839862346,-0.538727879524231,-0.0910955965518951,-0.2747256159782409,0.0,0.0,-0.5260562862527776,-0.6150740524997538
-0.0232701301574707,1.1790133714675903,-0.0272564440965652,-0.559955894947052,-0.103717602789402,-0.2524630427360534,0.0,0.0,0.9043747946573764,0.8628025961246992
-0.0233722683042287,1.166852355003357,0.0039672125130891,-0.5415326356887817,-0.1178162992000579,-0.281999409198761,0.0,0.0,0.1569586000402902,0.9367776766194492
-0.0233177188783884,1.1545042991638184,0.0215560309588909,-0.5501464009284973,-0.1338510811328888,-0.3207247853279114,0.0,0.0,0.2978832824607642,0.8340117605604898
-0.0232550613582134,1.142444372177124,0.0241848360747098,-0.5377026796340942,-0.1517409235239029,-0.3578291237354278,0.0,0.0,-0.1685156711471804,0.9284745060937714
-0.0231386180967092,1.1298781633377075,0.0310141406953334,-0.5605883002281189,-0.1710965484380722,-0.3871125876903534,0.0,0.0,0.3658811488198505,-0.7417273674440884
-0.0229735374450683,1.1177411079406738,0.034363891929388,-0.5415856242179871,-0.1890129148960113,-0.3583276867866516,0.0,0.0,-0.1759360995412293,0.7213960097168536
-0.0227643009275198,1.105121612548828,0.0399009883403778,-0.5634076595306396,-0.208106592297554,-0.3818739056587219,0.0,0.0,-0.3632528306708256,-0.7937699882297473
-0.0226295478641986,1.0920544862747192,0.0304806027561426,-0.5832511782646179,-0.2252955138683319,-0.343778520822525,0.0,0.0,-0.7915866774705607,-0.7370411095542835
-0.0225555412471294,1.0785263776779177,0.0228708386421203,-0.6036873459815979,-0.2409860342741012,-0.3138104081153869,0.0,0.0,0.845933887109344,-0.6597089849226703
-0.0222853664308786,1.0659151077270508,0.0410895831882953,-0.562872588634491,-0.2553137242794037,-0.2865533828735351,0.0,0.0,0.0119588626150519,0.88457532427653
-0.0219384189695119,1.0532046556472778,0.0504792816936969,-0.567739725112915,-0.2714486718177795,-0.3226997256278991,0.0,0.0,0.5181082589860264,0.7046851745916853
-0.0214228630065917,1.0410982370376587,0.068816177546978,-0.5413764119148254,-0.2891797423362732,-0.3546211123466491,0.0,0.0,-0.1688572160932344,0.9829714622656024
-0.0208465568721294,1.028475999832153,0.0765547528862953,-0.5648619532585144,-0.308718740940094,-0.3907801508903503,0.0,0.0,-0.3198939440673101,-0.6997156479693628
-0.0203253738582134,1.01540207862854,0.0695971697568893,-0.584879994392395,-0.3268778920173645,-0.3631829619407654,0.0,0.0,-0.3599527913859588,-0.8501289402432597
-0.0198695175349712,1.001887321472168,0.0613531954586505,-0.6043035984039307,-0.3433497250080108,-0.3294366002082824,0.0,0.0,-0.0578640862368058,-0.6762553926241679
-0.0194728858768939,0.9879186749458312,0.0539698116481304,-0.6243153810501099,-0.3583794832229614,-0.3005954027175903,0.0,0.0,-0.2218352821918274,0.820986813104033
-0.0190174095332622,0.9734408855438232,0.0614532902836799,-0.6475173234939575,-0.3751891851425171,-0.3361945450305938,0.0,0.0,0.5282740266488268,0.9511571086598692
-0.0182500835508108,0.9595643877983092,0.0943888276815414,-0.6214851140975952,-0.3939759731292724,-0.3757355809211731,0.0,0.0,0.1736992536997332,0.7906268035316617
-0.0172463413327932,0.9457606673240662,0.119383156299591,-0.6189016103744507,-0.4143658876419067,-0.4077985286712646,0.0,0.0,-0.6343192719955659,-0.8567283952577822
-0.0163217540830373,0.9315336346626282,0.1093279868364334,-0.6373671889305115,-0.4326379597187042,-0.365441620349884,0.0,0.0,0.0601105690002441,-0.9931527972221376
-0.0152515415102243,0.9172729849815368,0.1219141632318496,-0.6384875774383545,-0.4488840699195862,-0.3249222040176391,0.0,0.0,0.0341190099716186,-0.9934304356575012
-0.0141146657988429,0.9027912020683287,0.1266199946403503,-0.6478568315505981,-0.4631026983261108,-0.2843726873397827,0.0,0.0,-0.3304831981658935,-0.9876882433891296
-0.0130485538393259,0.8878708481788635,0.1178696975111961,-0.6669284701347351,-0.4755723774433136,-0.2493938505649566,0.0,0.0,0.006769061088562,-0.9780257344245912
-0.0120123866945505,0.8727720975875854,0.1129549145698547,-0.6742919087409973,-0.4859550893306732,-0.207653596997261,0.0,0.0,-0.1038095951080322,-0.980683445930481
-0.0110568050295114,0.8572331666946411,0.1031290888786315,-0.6933068633079529,-0.4944178462028503,-0.1692554056644439,0.0,0.0,-0.3561748266220093,-0.994588315486908
-0.0101803783327341,0.8412577509880066,0.0934813469648361,-0.7121315598487854,-0.500974178314209,-0.1311260759830474,0.0,0.0,-0.2023727893829345,-0.9892784953117372
-0.0093978885561227,0.8248757123947144,0.0818253234028816,-0.7293999195098877,-0.5050044655799866,-0.0806054100394249,0.0,0.0,-0.1693879961967468,-0.974831998348236
-0.0087121007964015,0.8080865144729614,0.0698895528912544,-0.7466679811477661,-0.5064750909805298,-0.029412854462862,0.0,0.0,-0.5482725501060486,-0.9827998876571656
-0.0081159593537449,0.7908704280853271,0.0589881651103496,-0.7649243474006653,-0.5057656168937683,0.0141891110688447,0.0,0.0,-0.8048450946807861,-0.9939471483230592
-0.0075919153168797,0.7732150554656982,0.050323624163866,-0.783920407295227,-0.5034210681915283,0.0468911901116371,0.0,0.0,-0.471678614616394,-0.9901527166366576
-0.0071612359024584,0.7551445364952087,0.0389104299247264,-0.8016112446784973,-0.4987394213676452,0.0936329215764999,0.0,0.0,-0.8081083297729492,-0.9398163557052612
