x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015501022571697,1.4034684896469116,-0.1564611494541168,-0.3311825394630432,0.0013032127171754,0.0256726797670125,0.0,0.0,-0.4061777591705322,0.598528265953064
-0.0030761719681322,1.395881175994873,-0.1521175056695938,-0.3372106552124023,0.0008154420065693,-0.0097557436674833,0.0,0.0,-0.4581456184387207,0.3337776660919189
-0.0046296119689941,1.3881374597549438,-0.1543851196765899,-0.3441659212112427,-0.0001298531424254,-0.0189075842499732,0.0,0.0,0.4347143173217773,0.3576408624649048
-0.0063140867277979,1.3808884620666504,-0.1665418744087219,-0.3221749663352966,-0.0020147806499153,-0.0377022549510002,0.0,0.0,-0.2228494882583618,0.1787271499633789
-0.0080265998840332,1.3734835386276243,-0.168903961777687,-0.3291124999523163,-0.0043273973278701,-0.0462568812072277,0.0,0.0,0.1821182966232299,0.7217373847961426
-0.0095976833254098,1.3665034770965576,-0.1530549824237823,-0.3102344870567322,-0.0083364276215434,-0.0801881551742553,0.0,0.0,-0.5008937120437622,-0.2504352331161499
-0.0111971851438283,1.359367847442627,-0.155503436923027,-0.3171725571155548,-0.0127413189038634,-0.0881058722734451,0.0,0.0,-0.6674029231071472,0.2311055660247802
-0.012825584039092,1.3520766496658323,-0.1579948961734771,-0.3241046965122223,-0.0175260212272405,-0.095702551305294,0.0,0.0,-0.6502672433853149,-0.4993660449981689
-0.0144828800112009,1.3446298837661743,-0.1605274379253387,-0.3310385942459106,-0.0226731095463037,-0.1029512882232666,0.0,0.0,-0.526604413986206,0.4956957101821899
-0.0161694530397653,1.3370275497436523,-0.1630995571613311,-0.3379732966423034,-0.0281648766249418,-0.1098453179001808,0.0,0.0,-0.597101628780365,0.3641495704650879
-0.0178853031247854,0.0,-0.1657098829746246,-0.3449085056781769,-0.0339831113815307,-0.1163755804300308,0.0,0.0,-0.5023481249809265,0.3248953819274902
-0.0196309089660644,1.3213568925857544,-0.1683568954467773,-0.3518441915512085,-0.0401091873645782,-0.1225327402353286,0.0,0.0,-0.1571928262710571,0.5475344657897949
-0.0213535316288471,0.0,-0.1644515842199325,-0.3588320314884186,-0.0478441715240478,-0.1547139137983322,0.0,0.0,-0.8680623173713684,-0.1554131507873535
-0.0231060981750488,1.305064678192139,-0.1671635508537292,-0.365770012140274,-0.0558477081358432,-0.1600853204727172,0.0,0.0,-0.4227057695388794,0.0927948951721191
-0.0248885154724121,1.2966861724853516,-0.169908121228218,-0.3727087676525116,-0.0641008242964744,-0.1650775372982025,0.0,0.0,-0.4095616340637207,0.5537257194519043
-0.0266495700925588,1.2881414890289309,-0.1662458479404449,-0.3802132308483124,-0.0738844200968742,-0.1956897675991058,0.0,0.0,-0.7960947155952454,-0.0846866369247436
-0.0284408573061227,1.279442310333252,-0.1690467447042465,-0.3871551156044006,-0.0838762000203132,-0.1998534351587295,0.0,0.0,-0.8274737596511841,0.2855366468429565
-0.0302620884031057,1.270588755607605,-0.1718758642673492,-0.3940977752208709,-0.0940564349293708,-0.2036226689815521,0.0,0.0,-0.6426267623901367,-0.1238629221916198
-0.0321135520935058,1.2615808248519895,-0.1747314035892486,-0.4010410606861114,-0.1044041961431503,-0.2069737613201141,0.0,0.0,-0.4367948174476623,0.1075592041015625
-0.0339951515197753,1.2524185180664062,-0.1776121407747268,-0.4079849421977997,-0.1148987784981727,-0.2099103033542633,0.0,0.0,-0.7846769094467163,0.3142530918121338
-0.0359069816768169,1.243101716041565,-0.1805166453123092,-0.4149293899536133,-0.1255193948745727,-0.212431788444519,0.0,0.0,-0.7621569633483887,-0.0743160247802734
-0.0378488525748252,1.2336307764053345,-0.1834435760974884,-0.4218743145465851,-0.1362453997135162,-0.2145390212535858,0.0,0.0,-0.7548908591270447,0.541083574295044
-0.0397695526480674,1.223994255065918,-0.1799336671829223,-0.4294435679912567,-0.1483699977397918,-0.2425132691860199,0.0,0.0,-0.5535005927085876,-0.071975827217102
-0.0417203903198242,1.214203715324402,-0.1828979104757309,-0.4363921880722046,-0.1605580598115921,-0.2437830865383148,0.0,0.0,-0.4179975390434265,-0.4897314310073852
-0.043701171875,1.204259157180786,-0.1858809292316436,-0.4433409869670868,-0.1727901399135589,-0.2446630299091339,0.0,0.0,-0.4879466295242309,-0.7267945408821106
-0.0457844734191894,1.1941615343093872,-0.1979142874479293,-0.4500332176685333,-0.1832356005907058,-0.2089090645313263,0.0,0.0,-0.8853061199188232,-0.1215593814849853
-0.0478981025516986,1.183909296989441,-0.2009628713130951,-0.4569727182388305,-0.1936870664358139,-0.2090293169021606,0.0,0.0,-0.7987547516822815,-0.2763975858688354
-0.0500420555472373,1.1735026836395264,-0.204025462269783,-0.4639119207859039,-0.2041253298521042,-0.2087653875350952,0.0,0.0,-0.102539837360382,-0.2969350814819336
-0.0522161498665809,1.1629414558410645,-0.2071005851030349,-0.4708507359027862,-0.21453158557415,-0.2081249952316284,0.0,0.0,-0.5462372303009033,-0.4626269340515136
-0.0544204711914062,1.1522254943847656,-0.2101867944002151,-0.4777890741825104,-0.2248873859643936,-0.2071162015199661,0.0,0.0,-0.4254454374313354,-0.5628442764282227
-0.0566958412528038,1.141375184059143,-0.2184691131114959,-0.4836465418338775,-0.2340711057186126,-0.183674156665802,0.0,0.0,-0.7372264862060547,-0.7044531106948853
-0.0590628609061241,1.130387306213379,-0.2293214350938797,-0.4895382225513458,-0.2415679842233657,-0.1499374955892563,0.0,0.0,0.4958274364471435,0.2270122766494751
-0.0613587386906147,1.1203279495239258,-0.2219843864440918,-0.4483546316623688,-0.2493077367544174,-0.1547951847314834,0.0,0.0,-0.36483895778656,-0.1484649777412414
-0.0636844635009765,1.1101129055023191,-0.2250989973545074,-0.455287367105484,-0.2569281160831451,-0.1524073928594589,0.0,0.0,-0.7197859287261963,-0.5485877990722656
-0.0660803765058517,1.0997593402862549,-0.2333261668682098,-0.4612722098827362,-0.2633326351642608,-0.1280903071165084,0.0,0.0,-0.3023750185966491,-0.6730050444602966
-0.0685546845197677,1.089274525642395,-0.2426192462444305,-0.4668609797954559,-0.2682607769966125,-0.0985626205801963,0.0,0.0,0.1868609189987182,-0.5590850114822388
-0.0710349082946777,1.079129695892334,-0.2444405108690261,-0.4515453577041626,-0.2719314992427826,-0.073414608836174,0.0,0.0,0.2921651601791382,0.2360464334487915
-0.073355957865715,1.0696765184402466,-0.2288337498903274,-0.4207498133182525,-0.2752847373485565,-0.0670646503567695,0.0,0.0,-0.3322970867156982,-0.4883110523223877
-0.0757062882184982,1.0600669384002686,-0.231950432062149,-0.4276767075061798,-0.2784445881843567,-0.0631970539689064,0.0,0.0,0.0822683572769165,-0.2172298431396484
-0.0779583901166915,1.0508674383163452,-0.2224204242229461,-0.4094025194644928,-0.2813123762607574,-0.0573555119335651,0.0,0.0,0.3531532287597656,-0.1627628803253173
-0.080146312713623,1.0424667596817017,-0.2158293277025222,-0.3739428222179413,-0.2843658030033111,-0.0610684342682361,0.0,0.0,-0.1455185413360595,0.2264999151229858
-0.0823630318045616,1.0339093208312988,-0.2189293652772903,-0.380868524312973,-0.2871885001659393,-0.0564539246261119,0.0,0.0,0.1974128484725952,-0.1723043322563171
-0.0844763740897178,1.0254923105239868,-0.2091445922851562,-0.3745287954807281,-0.2894434928894043,-0.0450998321175575,0.0,0.0,0.5213344097137451,-0.4465899467468261
-0.0863914489746093,1.0175790786743164,-0.1899782717227935,-0.3520103991031647,-0.291022926568985,-0.0315890535712242,0.0,0.0,0.3312861919403076,-0.0987691283226013
-0.0882980376482009,1.0098637342453003,-0.1892268359661102,-0.3431828320026397,-0.2924911677837372,-0.0293648689985275,0.0,0.0,0.4051382541656494,0.1433236598968505
-0.090113066136837,1.00238299369812,-0.1805188953876495,-0.3326811790466308,-0.2935065031051636,-0.02030642144382,0.0,0.0,0.4538052082061767,0.7106550931930542
