x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015223503578454,1.4035279750823977,-0.1545528322458267,-0.328543484210968,0.0020736847072839,0.0409287624061107,0.0,0.0,-0.6581761240959167,0.7830681800842285
-0.0029770850669592,1.3960587978363037,-0.1461059302091598,-0.3319669067859649,0.0026960161048918,0.0124485837295651,0.0,0.0,-0.0074774622917175,-0.3177497982978821
-0.0044311522506177,1.3884923458099363,-0.1463050097227096,-0.3362835943698883,0.0035792579874396,0.0176667682826519,0.0,0.0,-0.2537463903427124,0.3538018465042114
-0.005885028745979,1.3808293342590332,-0.1465212702751159,-0.3405808806419372,0.004701483529061,0.0224465113133192,0.0,0.0,0.2778279781341553,0.7710280418395996
-0.0071680070832371,1.3738300800323486,-0.1282658576965332,-0.311083972454071,0.0046664895489811,-0.000699937925674,0.0,0.0,-0.548440158367157,0.4696604013442993
-0.0084515567868947,1.3667340278625488,-0.1285125613212585,-0.3153831660747528,0.0048251673579216,0.0031735419761389,0.0,0.0,-0.3935477137565613,0.6501021385192871
-0.0096867559477686,1.3595417737960815,-0.1225990429520607,-0.3196533322334289,0.0039133946411311,-0.0182368010282516,0.0,0.0,-0.6430126428604126,0.2994104623794555
-0.0109233856201171,1.352252960205078,-0.1228776723146438,-0.3239464461803436,0.0031455312855541,-0.0153588680550456,0.0,0.0,-0.3033416271209717,0.6524569988250732
-0.0121114728972315,1.3448748588562012,-0.1168594360351562,-0.3279114365577698,0.0012280201772227,-0.0383539050817489,0.0,0.0,-0.2613066434860229,0.6411712169647217
-0.013251113705337,1.3374043703079224,-0.1108430996537208,-0.3320219814777374,-0.0018671087455004,-0.0619085952639579,0.0,0.0,-0.2244402170181274,0.7020211219787598
-0.0143301961943507,1.3298377990722656,-0.1032377704977989,-0.3363035023212433,-0.0064887171611189,-0.0924404561519622,0.0,0.0,-0.7165876030921936,-0.2590311765670776
-0.0154123306274414,1.3221750259399414,-0.1035766378045082,-0.3405981063842773,-0.0110744340345263,-0.0917228236794471,0.0,0.0,-0.7040559649467468,0.2689951658248901
-0.0164979938417673,1.3144159317016602,-0.1039343848824501,-0.3448929190635681,-0.0156532023102045,-0.0915834605693817,0.0,0.0,-0.8434659242630005,-0.1672395467758178
-0.0175875667482614,1.3065603971481323,-0.1043100580573082,-0.349187821149826,-0.0202529300004243,-0.092003010213375,0.0,0.0,-0.667161762714386,-0.2932983040809631
-0.0186816211789846,1.2986087799072266,-0.1047037243843078,-0.3534829318523407,-0.0249018929898738,-0.0929876789450645,0.0,0.0,-0.7191013097763062,-0.1464336514472961
-0.0197805408388376,1.2905604839324951,-0.1051152795553207,-0.3577782809734344,-0.0296281464397907,-0.0945336893200874,0.0,0.0,-0.3938897252082824,0.4613268375396728
-0.0208848007023334,1.2824163436889648,-0.1055446043610572,-0.3620738089084625,-0.034459438174963,-0.0966341644525528,0.0,0.0,-0.5988783240318298,0.4322564601898193
-0.0219948776066303,1.274175763130188,-0.1059915274381637,-0.3663696646690368,-0.0394229739904403,-0.0992795601487159,0.0,0.0,-0.7974083423614502,0.3870629072189331
-0.0231111533939838,1.2658389806747437,-0.1064559072256088,-0.3706658482551574,-0.0445453822612762,-0.1024575009942054,0.0,0.0,-0.6234806180000305,0.2110011577606201
-0.0242341998964548,1.257406234741211,-0.1069375425577163,-0.3749624192714691,-0.0498525574803352,-0.1061528697609901,0.0,0.0,-0.8549224734306335,-0.0921925902366638
-0.0253642089664936,1.2488774061203003,-0.1074361652135849,-0.3792594969272613,-0.0553695037961006,-0.1103487163782119,0.0,0.0,-0.8047295808792114,0.1422135829925537
-0.0265018455684185,1.2402524948120115,-0.10795159637928,-0.3835570216178894,-0.0611202828586101,-0.1150259524583816,0.0,0.0,-0.9759898781776428,-0.7540490627288818
-0.027694035321474,1.231534719467163,-0.1143449991941452,-0.3876624703407287,-0.0659514293074607,-0.096631571650505,0.0,0.0,-0.9045951962471008,0.7657747268676758
-0.0288274772465229,0.0,-0.1064711809158325,-0.3927100896835327,-0.0727648735046386,-0.1362809091806411,0.0,0.0,-0.9860222935676576,-0.2049888968467712
-0.0299695022404193,1.213781237602234,-0.1070331558585167,-0.3970104157924652,-0.0798770189285278,-0.1422555148601532,0.0,0.0,-0.5187835097312927,-0.0421927571296691
-0.0311218257993459,1.2047398090362549,-0.1077250614762306,-0.4022620916366577,-0.0873094722628593,-0.1486487090587616,0.0,0.0,-0.932321548461914,-0.5506731867790222
-0.0323266014456748,1.1956120729446411,-0.1137325912714004,-0.4060925543308258,-0.093989685177803,-0.1336043030023574,0.0,0.0,-0.902369737625122,0.2221065759658813
-0.033541202545166,1.1863884925842283,-0.1143635958433151,-0.4103904664516449,-0.1010265722870826,-0.1407376378774643,0.0,0.0,-0.927780032157898,0.5032119750976562
-0.0347345359623432,1.1770694255828855,-0.1110885888338089,-0.4147685468196869,-0.1092209964990615,-0.1638886630535125,0.0,0.0,-0.4397040605545044,-0.6314970254898071
-0.035990048199892,1.167661190032959,-0.1182196736335754,-0.4187026619911194,-0.1165011972188949,-0.1456038653850555,0.0,0.0,-0.7682094573974609,-0.0674906969070434
-0.0372562408447265,1.1581575870513916,-0.1188979968428611,-0.4230023920536041,-0.1241840943694114,-0.1536578834056854,0.0,0.0,-0.7975921630859375,0.0358970165252685
-0.0385334976017475,1.1485589742660522,-0.1195914596319198,-0.4273030161857605,-0.132282942533493,-0.1619765907526016,0.0,0.0,-0.9032548069953918,-0.5567739605903625
-0.0398712158203125,1.1388803720474243,-0.1264861077070236,-0.430821418762207,-0.1395427733659744,-0.1451967507600784,0.0,0.0,-0.9064720869064332,0.3797377347946167
-0.0412205681204795,1.129106879234314,-0.1272084712982177,-0.4351222813129425,-0.1472421437501907,-0.1539875417947769,0.0,0.0,-0.3181564807891845,0.4245365858078003
-0.0425816550850868,1.1192386150360107,-0.1279447972774505,-0.4394241273403168,-0.1553915143013,-0.1629872918128967,0.0,0.0,-0.58976811170578,-0.1081384420394897
-0.0439547523856163,1.1092755794525146,-0.1286947429180145,-0.4437270164489746,-0.1640004515647888,-0.1721793860197067,0.0,0.0,-0.8656644821166992,0.2212246656417846
-0.0453400611877441,1.0992180109024048,-0.1294579058885574,-0.4480309784412384,-0.1730778366327285,-0.1815483570098877,0.0,0.0,-0.5958451628684998,-0.3143998980522156
-0.0467376708984375,1.0890661478042605,-0.1302338391542434,-0.4523360431194305,-0.1826318204402923,-0.1910796761512756,0.0,0.0,-0.4060763120651245,-0.1981351375579834
-0.0481478683650493,1.0788201093673706,-0.1310221403837204,-0.4566423594951629,-0.1926698088645935,-0.2007598578929901,0.0,0.0,-0.6383917927742004,-0.2466897964477539
-0.04957065731287,1.0684802532196045,-0.1318224221467971,-0.4609499275684356,-0.2031986266374588,-0.2105765342712402,0.0,0.0,-0.5043978095054626,-0.347882866859436
-0.0510063171386718,1.0580464601516724,-0.1326342523097992,-0.4652588665485382,-0.2142245173454284,-0.2205181121826172,0.0,0.0,-0.9280675649642944,-0.4112686514854431
-0.0524548515677452,1.0475192070007324,-0.133457213640213,-0.4695691764354706,-0.2257532328367233,-0.2305739670991897,0.0,0.0,-0.9982762932777404,-0.3629574775695801
-0.0539164543151855,1.036898851394653,-0.1342909038066864,-0.4738809466361999,-0.2377899587154388,-0.2407343387603759,0.0,0.0,-0.0549160242080688,-0.8674616813659668
-0.0554470047354698,1.0262036323547363,-0.1421559303998947,-0.4771410822868347,-0.2488792836666107,-0.2217862159013748,0.0,0.0,-0.9445815682411194,-0.6907359957695007
-0.0570487007498741,1.01542866230011,-0.1502412110567093,-0.48060342669487,-0.259003072977066,-0.2024763524532318,0.0,0.0,-0.9534182548522948,-0.2889018058776855
-0.0586637482047081,1.0045602321624756,-0.1511024385690689,-0.4849143624305725,-0.2696481049060821,-0.2129006683826446,0.0,0.0,-0.9748574495315552,-0.6482876539230347
-0.0603373534977436,0.9936135411262512,-0.1576136350631714,-0.4883508384227752,-0.2796410322189331,-0.1998583674430847,0.0,0.0,-0.8761390447616577,-0.7854671478271484
-0.0620936378836631,0.982611894607544,-0.167236641049385,-0.4905982315540313,-0.2882633209228515,-0.1724456846714019,0.0,0.0,-0.2485430240631103,-0.6376230716705322
-0.0639213547110557,0.9715479016304016,-0.1754259765148162,-0.4932032823562622,-0.2958309948444366,-0.1513537317514419,0.0,0.0,-0.9907886385917664,-0.5676351189613342
-0.0658076256513595,0.9604089260101318,-0.1819322109222412,-0.4964474737644195,-0.302739679813385,-0.1381745785474777,0.0,0.0,0.4270932674407959,-0.0222989916801452
-0.0674425140023231,0.9498268961906432,-0.1568485051393509,-0.4717148542404175,-0.3096119165420532,-0.1374445706605911,0.0,0.0,-0.1224070191383361,-0.4482970237731933
-0.0690914168953895,0.9391509890556335,-0.1577512770891189,-0.4760237634181976,-0.3170230090618133,-0.1482226997613906,0.0,0.0,-0.6480845212936401,-0.6789435744285583
-0.0707967728376388,0.928398370742798,-0.1639840751886367,-0.4793460667133331,-0.3238458335399627,-0.1364562213420868,0.0,0.0,-0.6179897785186768,-0.5115770697593689
-0.072553351521492,0.9175755381584167,-0.1695911288261413,-0.48238405585289,-0.3301675021648407,-0.1264326274394989,0.0,0.0,-0.861810028553009,-0.4897493124008178
-0.0743242278695106,0.9066591858863832,-0.1705089807510376,-0.4866933524608612,-0.3370338380336761,-0.1373264342546463,0.0,0.0,-0.8009034395217896,-0.7246980667114258
-0.0761723518371582,0.8956788778305054,-0.1793762445449829,-0.4892997443675995,-0.3427321016788482,-0.1139646172523498,0.0,0.0,-0.7039728164672852,-0.8142679929733276
-0.0780840888619422,0.8846390247344971,-0.1865656375885009,-0.4917657077312469,-0.347562313079834,-0.0966043248772621,0.0,0.0,-0.6025003790855408,-0.8646558523178101
-0.0800586715340614,0.8735352754592896,-0.1936416178941726,-0.4944239258766174,-0.3515715301036834,-0.0801842659711837,0.0,0.0,0.7053103446960449,-0.5783938765525818
-0.0817186385393142,0.8635208010673523,-0.1629928052425384,-0.4458261132240295,-0.3547282814979553,-0.0631354823708534,0.0,0.0,-0.1944859027862548,-0.9572225213050842
-0.0834705382585525,0.8534643054008484,-0.1737814396619796,-0.447304755449295,-0.3562139570713043,-0.0297136940062046,0.0,0.0,0.2630908489227295,-0.8350831866264343
-0.0851595848798751,0.8437159657478333,-0.1686298549175262,-0.4333277344703674,-0.3565112352371216,-0.0059453579597175,0.0,0.0,0.5725016593933105,-0.8704195618629456
-0.0867934226989746,0.8349081873893738,-0.1641390472650528,-0.391273945569992,-0.3557137846946716,0.0159489084035158,0.0,0.0,0.5034081935882568,-0.6306682825088501
-0.0882099121809005,0.8266283869743347,-0.1433492600917816,-0.3675686120986938,-0.3539234697818756,0.0358061864972114,0.0,0.0,0.4630831480026245,-0.8464805483818054
-0.0894928947091102,0.8190420866012573,-0.1311588734388351,-0.3364721536636352,-0.3509211242198944,0.0600469596683979,0.0,0.0,0.5594027042388916,-0.7497875690460205
-0.0907094925642013,0.8119158148765564,-0.1254602372646331,-0.3158020377159118,-0.3469288051128387,0.0798461064696312,0.0,0.0,0.6269501447677612,-0.6847761869430542
-0.0919182747602462,0.8056122660636902,-0.1252394914627075,-0.2791123390197754,-0.3423640429973602,0.0912952274084091,0.0,0.0,0.749927282333374,-0.8173790574073792
-0.0928722396492958,0.8005245327949524,-0.1008659750223159,-0.2248309254646301,-0.3366253972053528,0.1147724986076355,0.0,0.0,0.5212523937225342,-0.7810561656951904
-0.093732550740242,0.7957044243812561,-0.0926374495029449,-0.2126982659101486,-0.3297242820262909,0.1380225867033004,0.0,0.0,-0.690292239189148,-0.8418465852737427
-0.094664953649044,0.7908307909965515,-0.1009210124611854,-0.2148741334676742,-0.3217262029647827,0.1599614918231964,0.0,0.0,0.1068422794342041,-0.9019456505775452
-0.0956501960754394,0.7863803505897522,-0.1074381917715072,-0.1958437263965606,-0.3124527335166931,0.1854690462350845,0.0,0.0,-0.976898729801178,0.0170977115631103
-0.0966498404741287,0.7818366289138794,-0.1083677038550376,-0.2001563459634781,-0.3037368357181549,0.1743178516626358,0.0,0.0,-0.4676984548568725,0.2432062625885009
-0.0976637825369834,0.7771994471549988,-0.1092930883169174,-0.2044677734375,-0.29557865858078,0.1631636470556259,0.0,0.0,-0.4731197953224182,-0.4426681399345398
-0.0986921340227127,0.7724687457084656,-0.1102138608694076,-0.2087781131267547,-0.2879782915115356,0.1520074605941772,0.0,0.0,-0.8797372579574585,0.3050606250762939
-0.0997349768877029,0.7676442265510559,-0.1111294999718666,-0.2130874097347259,-0.2809357643127441,0.1408503353595733,0.0,0.0,-0.927025020122528,-0.7402805685997009
-0.1008524894714355,0.7627461552619934,-0.1196072325110435,-0.2162074148654937,-0.2728706002235412,0.1613032221794128,0.0,0.0,-0.9625861644744872,0.591055154800415
-0.1019355803728103,0.7577270865440369,-0.1143302097916603,-0.2219583988189697,-0.2667023539543152,0.1233650892972946,0.0,0.0,-0.9859541058540344,0.0158519744873046
-0.1030328720808029,0.7526139616966248,-0.1152271479368209,-0.2262651920318603,-0.2610918283462524,0.1122112274169921,0.0,0.0,-0.9853585958480836,0.8222798109054565
-0.1040814369916915,0.7473887801170349,-0.1082071661949157,-0.231638103723526,-0.2576730251312256,0.0683765411376953,0.0,0.0,-0.9977296590805054,0.6897437572479248
-0.1050834655761718,0.7420520782470703,-0.1014652848243713,-0.2369649708271026,-0.2563860416412353,0.0257402397692203,0.0,0.0,-0.99949049949646,0.0187479257583618
-0.1060997024178505,0.7366207242012024,-0.1023372784256935,-0.2412683367729187,-0.2556560933589935,0.0145991668105125,0.0,0.0,-0.9994532465934752,-0.0250569581985473
-0.1071299538016319,0.7310947775840759,-0.1031998768448829,-0.245571568608284,-0.2554828822612762,0.0034643646795302,0.0,0.0,-0.9979474544525146,0.158014178276062
-0.1081743240356445,0.7254740595817566,-0.1040522903203964,-0.2498747259378433,-0.2558660209178924,-0.0076627261005342,0.0,0.0,-0.9982279539108276,-0.3227908015251159
