x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015320777893066,1.4034490585327148,-0.1556531488895416,-0.3320512473583221,0.0021808485034853,0.0430508181452751,0.0,0.0,-0.9224792587267336,0.7794781128822242
-0.0030066489707678,1.395822048187256,-0.1483248770236969,-0.3389812111854553,0.0030374100897461,0.0171334706246852,0.0,0.0,0.655695329078561,-0.2071603144380279
-0.0043575288727879,1.3886269330978394,-0.1370110660791397,-0.3197880089282989,0.0049415915273129,0.0380872637033462,0.0,0.0,-0.1622984979401556,0.380687068909143
-0.0057174684479832,1.3812562227249146,-0.1383315622806549,-0.3275977075099945,0.0072509781457483,0.0461919531226158,0.0,0.0,0.3958545005606011,0.939397410421287
-0.0068920133635401,1.3745415210723877,-0.1184531897306442,-0.2984322309494018,0.0082334503531456,0.019651424139738,0.0,0.0,-0.1815378200976356,0.2244064954481642
-0.0080760959535837,1.3676514625549316,-0.1198072806000709,-0.3062398135662079,0.0096242865547537,0.027819151058793,0.0,0.0,0.6099259173412217,-0.5938873655262261
-0.0093456264585256,1.36142897605896,-0.1298976987600326,-0.2765767276287079,0.0125372353941202,0.0582642629742622,0.0,0.0,0.5491282966772579,-0.7619194983410073
-0.0105376243591308,1.3559448719024658,-0.1243782043457031,-0.2437836676836013,0.0176598969846963,0.102462388575077,0.0,0.0,-0.7114500553682823,0.0559191854111766
-0.0117396358400583,0.0,-0.1257938295602798,-0.2515909671783447,0.0231882650405168,0.110577717423439,0.0,0.0,-0.4490352786809373,-0.4733394523137818
-0.0129518508911132,1.344451904296875,-0.1272248327732086,-0.2593913674354553,0.0291225798428058,0.1186975017189979,0.0,0.0,0.1868255646586545,-0.9560922313518784
-0.0141895292326807,1.3390841484069824,-0.1321180164813995,-0.2387509495019912,0.0373785495758056,0.165134385228157,0.0,0.0,-0.7658761312079407,0.6295290413333641
-0.0153823848813772,1.3335436582565308,-0.1266307681798935,-0.246447741985321,0.0446408800780773,0.1452602297067642,0.0,0.0,0.3621016241220818,0.7079953462958375
-0.0164367668330669,1.328707933425903,-0.1119611039757728,-0.2151257842779159,0.0511031597852706,0.1292572915554046,0.0,0.0,0.5098270008911296,-0.9728443435719358
-0.017522906884551,1.3241745233535769,-0.117580696940422,-0.2018178403377533,0.0599711239337921,0.1773756146430969,0.0,0.0,0.1164175612896916,0.822649989345609
-0.0184788703918457,0.0,-0.1033617481589317,-0.1714139878749847,0.0676629915833473,0.1538513302803039,0.0,0.0,-0.6617624866069693,0.2178325055391635
-0.0194458961486816,1.3163011074066162,-0.1048683747649192,-0.1792269200086593,0.0757454857230186,0.1616644263267517,0.0,0.0,0.7615992745689917,-0.4755858463941314
-0.0203469283878803,1.3134840726852417,-0.0993301421403884,-0.125692531466484,0.0849029645323753,0.183166354894638,0.0,0.0,0.6027957410953237,-0.1353824527044964
-0.0211524963378906,1.3110538721084597,-0.0908223688602447,-0.1086244583129882,0.0950881466269493,0.2037221938371658,0.0,0.0,0.5742569925842567,0.0497360636896598
-0.021950339898467,1.309605360031128,-0.0908442363142967,-0.0651155784726142,0.1060812547802925,0.2198820114135742,0.0,0.0,-0.7798386218508799,-0.0608714789298082
-0.0227601043879985,1.3079832792282104,-0.0923911184072494,-0.0729381144046783,0.1174434721469879,0.2272644937038421,0.0,0.0,-0.6321866422139661,0.6282171777458593
-0.0235225670039653,1.3062031269073486,-0.0864857286214828,-0.0799585953354835,0.127649113535881,0.2041311264038086,0.0,0.0,0.7483297922600021,-0.2486672545103273
-0.0243444442749023,1.3049484491348269,-0.0928298905491828,-0.0567121244966983,0.1382692158222198,0.2124211490154266,0.0,0.0,0.2957521267101337,0.8481401930203186
-0.0250556953251361,1.3041911125183103,-0.0805246829986572,-0.0345578864216804,0.1476525366306305,0.1876830607652664,0.0,0.0,-0.2255156841397789,0.0771042837859391
-0.0257792472839355,1.303260087966919,-0.0820870622992515,-0.0423751361668109,0.1573771834373474,0.1945109665393829,0.0,0.0,0.7279130172998312,0.4468295480659434
-0.0267675407230854,1.3031173944473269,-0.1081869751214981,-0.0073485197499394,0.1667452603578567,0.1873786300420761,0.0,0.0,0.5618093618710993,0.9464972253051716
-0.0279569625854492,1.3037490844726562,-0.1265416592359542,0.0272043235599994,0.1743602752685547,0.1523002237081527,0.0,0.0,0.2347182039055837,-0.572950495086806
-0.0292947776615619,1.305001735687256,-0.1428449302911758,0.0545754954218864,0.1834420412778854,0.1816349476575851,0.0,0.0,-0.6363917615732362,0.7697277516364938
-0.0305994991213083,1.3061013221740725,-0.1386013031005859,0.0478423163294792,0.1916137188673019,0.1634338796138763,0.0,0.0,-0.4594625623348971,0.652618443952013
-0.0318778976798057,1.3070437908172607,-0.1352308690547943,0.0409129671752452,0.1990485489368438,0.148696631193161,0.0,0.0,0.95659926010184,0.3429946323177535
-0.0333076491951942,1.3086539506912231,-0.1505169868469238,0.0705278292298317,0.2066496312618255,0.1520215719938278,0.0,0.0,-0.3770877582756728,0.6348442317899242
-0.0347006805241107,1.3101129531860352,-0.1457957178354263,0.0639202967286109,0.2131982743740081,0.1309724748134613,0.0,0.0,-0.888832688331604,0.9811065196990968
-0.0360400192439556,1.3114134073257446,-0.1389649212360382,0.0570614896714687,0.2182879596948623,0.1017935872077941,0.0,0.0,-0.9726868867874146,0.9816687107086182
-0.0373285301029682,1.3125698566436768,-0.1324242800474167,0.0508708804845809,0.2219072878360748,0.0723862424492836,0.0,0.0,-0.991017997264862,0.7895717620849609
-0.0385746955871582,1.313563346862793,-0.127017930150032,0.0437843836843967,0.2243379801511764,0.0486138314008712,0.0,0.0,-0.9703425168991088,0.8954935073852539
-0.0397637374699115,1.3144077062606812,-0.11967433989048,0.0374166294932365,0.2251269966363906,0.0157803446054458,0.0,0.0,-0.9883122444152832,0.7582371234893799
-0.0409068092703819,1.315103530883789,-0.1137260049581527,0.0310148503631353,0.2245345264673233,-0.0118489889428019,0.0,0.0,-0.991814911365509,0.8685652017593384
-0.0419988632202148,1.31564199924469,-0.1071418896317482,0.0242444798350334,0.2224524170160293,-0.0416422374546527,0.0,0.0,-0.9340332746505736,0.7324199676513672
-0.0430454239249229,1.3160314559936523,-0.1011996269226074,0.017824251204729,0.2189608067274093,-0.0698325932025909,0.0,0.0,-0.9828887581825256,0.5878627300262451
-0.0440642349421978,1.3162665367126465,-0.0974791198968887,0.0110953003168106,0.2145035564899444,-0.0891451612114906,0.0,0.0,-0.9543421268463136,0.400550365447998
-0.0450969710946083,1.3163267374038696,-0.0989844352006912,0.003292313311249,0.2101736515760421,-0.0865980014204979,0.0,0.0,-0.9843814969062804,0.713188648223877
-0.0460991859436035,1.316232442855835,-0.0948648303747177,-0.0034382205922156,0.2047674655914306,-0.1081233248114585,0.0,0.0,-0.9235055446624756,0.3602678775787353
-0.0471154227852821,1.3159633874893188,-0.0963525027036666,-0.0112412190064787,0.1994502246379852,-0.1063451319932937,0.0,0.0,-0.9753613471984864,0.8137496709823608
-0.0480714812874794,1.3155328035354614,-0.088511899113655,-0.0181959792971611,0.1923093497753143,-0.142817348241806,0.0,0.0,-0.9709988832473756,0.4396994113922119
-0.0490418449044227,1.3149276971817017,-0.0899781510233879,-0.026000028476119,0.1852167546749115,-0.1418519169092178,0.0,0.0,-0.9362597465515136,0.2974610328674316
-0.0500265136361122,1.314147710800171,-0.0914325937628746,-0.033803679049015,0.1781513690948486,-0.1413076967000961,0.0,0.0,-0.8686448335647583,0.3724285364151001
-0.0510257706046104,0.0,-0.0928742215037345,-0.0416069589555263,0.1710917055606842,-0.1411935240030288,0.0,0.0,-0.9804110527038574,0.4106237888336181
-0.0520394332706928,1.3120630979537964,-0.0943019986152648,-0.0494099296629428,0.164015844464302,-0.1415172219276428,0.0,0.0,-0.9725202322006226,0.2896884679794311
-0.0530676841735839,1.3107585906982422,-0.0957148224115371,-0.0572126246988773,0.156901553273201,-0.1422855257987976,0.0,0.0,-0.9617972373962402,0.4752388000488281
-0.0541106238961219,1.3092790842056274,-0.09711155295372,-0.0650150924921035,0.1497263461351394,-0.1435042172670364,0.0,0.0,-0.9560756087303162,0.5946826934814453
-0.0551232323050498,1.3076332807540894,-0.0928394123911857,-0.0723260939121246,0.1413206309080124,-0.1681142747402191,0.0,0.0,-0.8673254251480103,-0.083352506160736
-0.0561505332589149,1.3058125972747805,-0.0942000225186348,-0.0801297649741172,0.1328083276748657,-0.1702457964420318,0.0,0.0,-0.9737427830696106,0.2654778957366943
-0.0571928024291992,1.3038173913955688,-0.0955408364534378,-0.0879334211349487,0.1241664290428161,-0.1728376448154449,0.0,0.0,-0.9612261056900024,0.4063856601715088
-0.0582497604191303,1.3016473054885864,-0.0968604758381843,-0.0957371219992637,0.1153719127178192,-0.1758906543254852,0.0,0.0,-0.6020615696907043,0.1460702419281005
-0.0593216903507709,1.299302339553833,-0.0981575101613998,-0.1035409420728683,0.106401689350605,-0.1794043332338333,0.0,0.0,-0.7735693454742432,0.0620733499526977
-0.0604084022343158,1.2967829704284668,-0.099430426955223,-0.1113449558615684,0.0972328409552574,-0.1833769679069519,0.0,0.0,-0.92119300365448,-0.3899499177932739
-0.0615099892020225,1.2940888404846191,-0.1006776317954063,-0.1191492453217506,0.0878425538539886,-0.1878055483102798,0.0,0.0,-0.9156265258789062,-0.1717662811279297
-0.062626264989376,1.2912203073501587,-0.1018975153565406,-0.1269538849592209,0.0782082825899124,-0.1926857531070709,0.0,0.0,-0.9252814650535583,-0.460031509399414
-0.0637571364641189,1.2881771326065063,-0.103088304400444,-0.1347589492797851,0.0683076754212379,-0.198012113571167,0.0,0.0,-0.8285582661628723,-0.1874432563781738
-0.0649026855826377,1.2849597930908203,-0.1042482107877731,-0.1425645649433136,0.0581187754869461,-0.2037780284881591,0.0,0.0,-0.9527270197868348,-0.0958297848701477
-0.0660625472664833,1.2815680503845217,-0.1053753644227981,-0.1503708213567733,0.0476199835538864,-0.2099757492542266,0.0,0.0,-0.9750933647155762,-0.5300169587135315
-0.0672750473022461,1.2779946327209473,-0.1112631931900978,-0.1585349291563034,0.037755861878395,-0.1972824335098266,0.0,0.0,-0.9502230882644652,-0.5431870222091675
-0.0685518234968185,1.2742468118667605,-0.118612989783287,-0.1663741022348404,0.0288000423461198,-0.179116278886795,0.0,0.0,-0.9852240681648254,0.0742567777633667
-0.0698426216840744,1.2703243494033811,-0.1196298152208328,-0.1741790026426315,0.0194723103195428,-0.1865547001361847,0.0,0.0,-0.986453413963318,0.3213765621185303
-0.0711470618844032,1.2662274837493896,-0.1206054091453552,-0.1819847226142883,0.0097530409693717,-0.1943851709365844,0.0,0.0,-0.9946967363357544,-0.0683754086494445
-0.0724650397896766,1.2619564533233645,-0.1215375289320945,-0.1897913813591003,-0.0003767546731978,-0.2025958746671676,0.0,0.0,-0.9813060760498048,0.3574333190917969
-0.073796272277832,1.2575112581253052,-0.122423805296421,-0.1975990682840347,-0.0109354797750711,-0.2111745625734329,0.0,0.0,-0.9846844673156738,0.1412719488143921
-0.0751403793692588,1.252892255783081,-0.1232618689537048,-0.2054078876972198,-0.0219409074634313,-0.2201085835695266,0.0,0.0,-0.9941390752792358,-0.1939048171043396
-0.0764969810843467,1.2480998039245603,-0.1240493208169937,-0.2132179737091064,-0.0334101431071758,-0.2293848991394043,0.0,0.0,-0.9969109296798706,0.4667316675186157
-0.0778658837080001,1.243133783340454,-0.1247836574912071,-0.2210294306278228,-0.0453596599400043,-0.2389903515577316,0.0,0.0,-0.9903464913368224,-0.2996377348899841
-0.0792464241385459,1.2379945516586304,-0.1254625022411346,-0.2288423329591751,-0.0578052289783954,-0.2489116489887237,0.0,0.0,-0.9911287426948548,-0.4484860897064209
-0.0806383118033409,1.2326823472976685,-0.1260833889245987,-0.2366568595170974,-0.0707620084285736,-0.2591353952884674,0.0,0.0,-0.9915407299995422,0.2939285039901733
-0.0820409804582595,1.227197289466858,-0.1266439259052276,-0.2444730848073959,-0.0842444151639938,-0.2696482837200165,0.0,0.0,-0.9954853653907776,-0.4531755447387695
-0.0834538489580154,1.221540093421936,-0.12714184820652,-0.2522911429405212,-0.0982662811875343,-0.2804371416568756,0.0,0.0,-0.9834488034248352,-0.3183990716934204
-0.0848763436079025,1.2157107591629028,-0.1275748908519745,-0.2601111829280853,-0.1128407418727874,-0.2914889752864837,0.0,0.0,-0.998687744140625,-0.8538005948066711
-0.0863795280456543,1.2097147703170776,-0.1368869245052337,-0.2675558030605316,-0.1261841356754303,-0.2668678164482116,0.0,0.0,-0.9830694794654846,-0.7273200154304504
-0.0879424065351486,1.203548550605774,-0.1436035335063934,-0.275177538394928,-0.1388197243213653,-0.2527117729187011,0.0,0.0,-0.9808809161186218,-0.5305513143539429
-0.0895574539899826,1.197213649749756,-0.1493689119815826,-0.2827181816101074,-0.1509303301572799,-0.2422120869159698,0.0,0.0,-0.9807652831077576,-0.7161706686019897
-0.0912359207868576,1.1907260417938232,-0.1565852910280227,-0.2895297408103943,-0.1621840447187423,-0.2250744104385376,0.0,0.0,-0.9770732522010804,-0.3169625997543335
-0.0929210633039474,1.1840656995773315,-0.1566625386476516,-0.2973475754261017,-0.1740470230579376,-0.2372595369815826,0.0,0.0,-0.9833680391311646,-0.8145713210105896
-0.0946863144636154,1.1772608757019043,-0.166022852063179,-0.3037009239196777,-0.1845869272947311,-0.2107982188463211,0.0,0.0,-0.9366823434829712,-0.6965607404708862
-0.096523568034172,1.170295000076294,-0.174296885728836,-0.3108046650886535,-0.1940617263317108,-0.1894958615303039,0.0,0.0,-0.8920894861221313,0.2428765296936035
-0.0983654037117958,1.163156270980835,-0.1741443276405334,-0.318621426820755,-0.2041729986667633,-0.2022250145673751,0.0,0.0,-0.9645847082138062,-0.5772601366043091
-0.1002632156014442,1.1558613777160645,-0.1804743409156799,-0.3255366086959839,-0.213573157787323,-0.1880032271146774,0.0,0.0,-0.933007538318634,0.0112171173095703
-0.1021643653512001,1.1483941078186035,-0.1801670640707016,-0.333354502916336,-0.2236253917217254,-0.2010445296764373,0.0,0.0,-0.8639344573020935,-0.7342601418495178
-0.1041250228881836,1.1407777070999146,-0.1869808137416839,-0.3399120569229126,-0.2328254431486129,-0.1840005815029144,0.0,0.0,-0.8479230999946594,-0.5052816867828369
-0.1061205863952636,1.1330008506774902,-0.1906950771808624,-0.3470667600631714,-0.2418198883533477,-0.179889291524887,0.0,0.0,-0.8634965419769287,-0.0676575899124145
-0.1081172004342079,1.1250516176223757,-0.1901589930057525,-0.3548859059810638,-0.2514864802360534,-0.1933320611715316,0.0,0.0,-0.9196171164512634,-0.7850517630577087
-0.1101659759879112,1.1169445514678955,-0.1960335522890091,-0.3618600070476532,-0.2604938447475433,-0.1801478266716003,0.0,0.0,-0.6584323048591614,-0.3179028034210205
-0.1122141852974891,1.108665108680725,-0.1953509747982025,-0.3696803748607635,-0.270184725522995,-0.1938180476427078,0.0,0.0,-0.921044111251831,-0.1986823081970214
-0.1142613440752029,1.1002142429351809,-0.1945981979370117,-0.3775024116039276,-0.2805642783641815,-0.2075907737016677,0.0,0.0,-0.915064573287964,-0.8336432576179504
-0.1163693442940712,1.0916249752044678,-0.201698750257492,-0.3835237324237823,-0.2899241745471954,-0.1871977150440216,0.0,0.0,-0.9298587441444396,-0.0695736408233642
-0.1184750571846962,1.0828642845153809,-0.2008109837770462,-0.3913465738296509,-0.299981951713562,-0.2011559307575225,0.0,0.0,-0.9578877091407776,-0.432720422744751
-0.1205776184797287,1.0739319324493408,-0.1998598873615265,-0.3991712033748626,-0.3107417821884155,-0.2151970565319061,0.0,0.0,-0.9877474308013916,-0.6232982277870178
-0.1227168068289756,1.0648410320281982,-0.2038897722959518,-0.4062243700027466,-0.3211570680141449,-0.2083057910203933,0.0,0.0,-0.9261710047721864,-0.7479285001754761
-0.1249130219221115,1.0556071996688845,-0.2105306833982467,-0.4124408066272735,-0.330624520778656,-0.189348965883255,0.0,0.0,-0.9890895485877992,-0.8227679133415222
-0.1271550208330154,1.0462383031845093,-0.2158375978469848,-0.4183320701122284,-0.339348554611206,-0.1744808703660965,0.0,0.0,-0.8159447312355042,-0.7078198194503784
-0.1294461190700531,1.0367265939712524,-0.2215513885021209,-0.424546331167221,-0.3472839295864105,-0.1587076932191848,0.0,0.0,-0.3174631595611572,-0.9500626921653748
-0.1318143904209137,1.027097463607788,-0.2308355569839477,-0.4294232726097107,-0.3535785377025604,-0.1258930265903473,0.0,0.0,-0.1463154554367065,-0.7428357005119324
-0.1342225968837738,1.0173261165618896,-0.2353935241699218,-0.4356323778629303,-0.3592864573001861,-0.1141584143042564,0.0,0.0,-0.1463623046875,-0.5588924884796143
-0.1366680115461349,1.0074118375778198,-0.2396354973316192,-0.4418692886829376,-0.3644635677337646,-0.1035424247384071,0.0,0.0,0.4196101427078247,-0.7315624356269836
-0.1390033662319183,0.9983054995536804,-0.2292638123035431,-0.4058230519294739,-0.3689790070056915,-0.0903085023164749,0.0,0.0,0.3132675886154175,-0.8846337199211121
-0.1412753164768219,0.989628255367279,-0.2239454537630081,-0.3865012526512146,-0.3724226355552673,-0.068872794508934,0.0,0.0,0.4919967651367187,-0.6666663885116577
-0.1434981375932693,0.9816301465034484,-0.2194407284259796,-0.3562164902687073,-0.375444620847702,-0.0604399219155311,0.0,0.0,0.7951576709747314,-0.4487625360488891
-0.1456565856933593,0.9743445515632628,-0.2115903347730636,-0.3249326944351196,-0.3799542784690857,-0.0901930779218673,0.0,0.0,0.2841343879699707,-0.40228271484375
-0.1475230157375335,0.9676194190979004,-0.1820742934942245,-0.3001159131526947,-0.3848159611225128,-0.0972334593534469,0.0,0.0,0.968393325805664,-0.2897449731826782
-0.1491480767726898,0.9612928628921508,-0.1575725227594375,-0.2825199365615845,-0.3900735974311828,-0.105152890086174,0.0,0.0,0.9557392597198486,-0.2297602295875549
-0.1502619683742523,0.9559500217437744,-0.1065226793289184,-0.2388090640306472,-0.3952721953392029,-0.1039724200963974,0.0,0.0,0.9362558126449584,-0.4813244938850403
-0.1510411202907562,0.9517101645469666,-0.0722639411687851,-0.1900220513343811,-0.4013309478759765,-0.1211751326918602,0.0,0.0,0.786978006362915,-0.2722117900848388
-0.1513077765703201,0.9484850764274596,-0.0209971480071544,-0.1449594348669052,-0.4074127376079559,-0.12163557857275,0.0,0.0,0.5386538505554199,-0.8646186590194702
