x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015431403880938,1.4030017852783203,-0.1566476374864578,-0.3519308269023895,0.0020877732895314,0.0412072911858558,0.0,0.0,-0.0452302694320678,0.9198167324066162
-0.0030276298057287,1.394479513168335,-0.1488143801689148,-0.3787693083286285,0.002451391890645,0.0072739706374704,0.0,0.0,-0.1956197619438171,0.3723503351211548
-0.0045316694304347,1.385333776473999,-0.1510784327983856,-0.4064730405807495,0.0031191718298941,0.0133568048477172,0.0,0.0,0.6861405372619629,0.8789130449295044
-0.0061230659484863,1.3763270378112793,-0.1581149697303772,-0.400299608707428,0.0021129297092556,-0.0201271288096904,0.0,0.0,0.4691340923309326,0.7686141729354858
-0.0075469971634447,1.367570161819458,-0.1403798907995224,-0.3891932070255279,0.0001179277023766,-0.0399038419127464,0.0,0.0,0.056974172592163,0.7203083038330078
-0.0088331224396824,1.358710527420044,-0.1255600452423095,-0.3937588930130005,-0.0028991396538913,-0.060347206890583,0.0,0.0,0.3045034408569336,0.7000727653503418
-0.0101020811125636,1.349912166595459,-0.122725024819374,-0.3910523951053619,-0.0070260604843497,-0.0825456827878952,0.0,0.0,-0.1141017079353332,0.4598011970520019
-0.0113904001191258,1.3404910564422607,-0.1249737590551376,-0.4187375009059906,-0.0108423186466097,-0.0763320475816726,0.0,0.0,-0.5250723361968994,-0.2439666390419006
-0.0126979826018214,1.3304474353790283,-0.1272206604480743,-0.4464168846607208,-0.0143479174003005,-0.0701184645295143,0.0,0.0,-0.5311908721923828,0.7891886234283447
-0.0139627456665039,1.3197847604751587,-0.1216716021299362,-0.4739538729190826,-0.0191030502319335,-0.0951110497117042,0.0,0.0,0.678105354309082,0.5701415538787842
-0.0150962825864553,1.3094013929367063,-0.1079751625657081,-0.4615591168403625,-0.024421015754342,-0.1063691526651382,0.0,0.0,0.015209674835205,0.3317272663116455
-0.0161975864320993,1.2988805770874023,-0.1052723377943039,-0.4676823616027832,-0.0292200874537229,-0.0959901809692382,0.0,0.0,0.036813735961914,0.785767674446106
-0.0171478278934955,1.288392424583435,-0.088972121477127,-0.466270238161087,-0.0352135561406612,-0.1198800951242446,0.0,0.0,-0.77203768491745,-0.1379850506782531
-0.0181170459836721,1.277281641960144,-0.0911818891763687,-0.493956446647644,-0.0408920012414455,-0.1135791689157486,0.0,0.0,-0.4722685813903808,-0.5168799161911011
-0.0191360469907522,1.2655556201934814,-0.0972842052578926,-0.5212922096252441,-0.0454693771898746,-0.0915558487176895,0.0,0.0,-0.8760665655136108,-0.646361231803894
-0.020215893164277,1.253201961517334,-0.1047311276197433,-0.5491523742675781,-0.0486835464835166,-0.0642892196774482,0.0,0.0,0.7807034254074097,-0.9027740359306335
-0.0211755745112895,1.241610407829285,-0.09515081346035,-0.5152065753936768,-0.049500860273838,-0.0163475647568702,0.0,0.0,-0.476143479347229,-0.2885003089904785
-0.0221540443599224,1.229395627975464,-0.0973318144679069,-0.5428969860076904,-0.0500040389597415,-0.0100644156336784,0.0,0.0,-0.689806342124939,0.6145474910736084
-0.0230943672358989,1.2165594100952148,-0.0924156531691551,-0.570549726486206,-0.0516080893576145,-0.0320838466286659,0.0,0.0,-0.0837526321411132,-0.5877146124839783
-0.0241055488586425,1.203104019165039,-0.1011592149734497,-0.5980151891708374,-0.0515718013048172,0.0007259281701408,0.0,0.0,0.2326340675354004,-0.796047031879425
-0.0250601768493652,1.1898682117462158,-0.0975353866815567,-0.5881859064102173,-0.0495285429060459,0.0408690050244331,0.0,0.0,-0.5736275315284729,-0.6849873661994934
-0.0260861404240131,1.1760094165802002,-0.1063224077224731,-0.6158249974250793,-0.045836042612791,0.0738566666841507,0.0,0.0,-0.3536267280578613,0.0128295421600341
-0.0271299369633197,1.1615281105041504,-0.1084265932440757,-0.6435022950172424,-0.0418286435306072,0.0801550820469856,0.0,0.0,-0.7832320928573608,0.5846008062362671
-0.0281399730592966,1.146414041519165,-0.1040582433342933,-0.6716525554656982,-0.03880450502038,0.0604880936443805,0.0,0.0,-0.7283656001091003,0.1455625295639038
-0.0291674621403217,1.1306771039962769,-0.1061127930879592,-0.6993334293365479,-0.0354648381471633,0.066798910498619,0.0,0.0,0.1328072547912597,0.6163957118988037
-0.0302579887211322,1.1150262355804443,-0.1113546714186668,-0.6955425143241882,-0.0332016497850418,0.0452636778354644,0.0,0.0,-0.7375431656837463,0.5048032999038696
-0.0313251502811908,1.0987536907196045,-0.1082963794469833,-0.723192572593689,-0.0316335819661617,0.0313611701130867,0.0,0.0,0.8895187377929688,0.0826597213745117
-0.0325281135737896,1.0832804441452026,-0.1215052381157875,-0.687677264213562,-0.0304423552006483,0.0238243881613016,0.0,0.0,-0.5777665972709656,0.8147784471511841
-0.0336965546011924,1.0671886205673218,-0.1170820593833923,-0.7151850461959839,-0.0302056279033422,0.004734318703413,0.0,0.0,0.7683004140853882,0.5496028661727905
-0.0348455421626567,1.0512534379959106,-0.1142741292715072,-0.7082430720329285,-0.0308144502341747,-0.0121766179800033,0.0,0.0,-0.5360327363014221,-0.2934732437133789
-0.0360096916556358,1.034695386886597,-0.1161238551139831,-0.7359211444854736,-0.0311100296676158,-0.005911448970437,0.0,0.0,0.7613019943237305,-0.1136636734008789
-0.0372571945190429,1.018218755722046,-0.124378465116024,-0.7323042154312134,-0.0314766317605972,-0.0073319487273693,0.0,0.0,-0.29967200756073,-0.7031821608543396
-0.0385823249816894,1.0011286735534668,-0.1340634971857071,-0.7595223188400269,-0.0299400649964809,0.030731201171875,0.0,0.0,0.3243106603622436,-0.2661417126655578
-0.0399638190865516,0.9838516116142272,-0.1397810727357864,-0.7678382992744446,-0.0283285826444625,0.0322295278310775,0.0,0.0,-0.189635157585144,-0.1165043115615844
-0.0413588508963584,0.9659517407417296,-0.1414461284875869,-0.7955166101455688,-0.026406567543745,0.0384402200579643,0.0,0.0,0.7369530200958252,-0.0173327922821044
-0.0427266135811805,0.9486206769943236,-0.139133483171463,-0.770234227180481,-0.0240865461528301,0.0464007146656513,0.0,0.0,0.3639280796051025,0.0280390977859497
-0.0441195480525493,0.9312310814857484,-0.1418448984622955,-0.7728284001350403,-0.0215580035001039,0.0505705475807189,0.0,0.0,0.3532781600952148,0.7365646362304688
-0.0454174987971782,0.9141564965248108,-0.1312375664710998,-0.7588524222373962,-0.0201346520334482,0.028467122465372,0.0,0.0,-0.8786908984184265,0.0759083032608032
-0.046726606786251,0.8964590430259705,-0.1326655447483062,-0.7865310311317444,-0.0184046775102615,0.0345996394753456,0.0,0.0,0.3618745803833008,0.3426505327224731
-0.048013687133789,0.8788896799087524,-0.1308814138174057,-0.7808376550674438,-0.0162615440785884,0.0428625233471393,0.0,0.0,0.4834480285644531,0.2894569635391235
-0.0493951812386512,0.8617483973503113,-0.1401667892932891,-0.7618154287338257,-0.0142578110098838,0.040074598044157,0.0,0.0,-0.5079252123832703,0.1290680170059204
-0.0507856383919715,0.8439841866493225,-0.1413784921169281,-0.7894943356513977,-0.0119513384997844,0.0461294502019882,0.0,0.0,0.563252329826355,0.843867301940918
-0.0520112998783588,0.8260301351547241,-0.123670145869255,-0.7979538440704346,-0.01086769066751,0.0216728318482637,0.0,0.0,0.1095123291015625,0.6145937442779541
