x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015799521934241,1.4033440351486206,-0.1600565165281295,-0.3367081880569458,0.0018371348269283,0.0362451188266277,0.0,0.0,0.1034035116939799,0.5249986858922577
-0.0031380653381347,1.3959708213806152,-0.1566786766052246,-0.3277028799057007,0.0026900023221969,0.0170597489923238,0.0,0.0,-0.2649483904709524,0.9447895421264892
-0.0046625137329101,1.3883100748062134,-0.151017427444458,-0.3404728472232818,0.0012789595639333,-0.0282234996557235,0.0,0.0,-0.2199564300987611,0.7510119410793648
-0.0061965943314135,1.3803668022155762,-0.150787353515625,-0.3530360460281372,-0.001309776562266,-0.0517793893814086,0.0,0.0,-0.4662458775663025,-0.6197156435697371
-0.00782613735646,1.372145175933838,-0.161317378282547,-0.3654040694236755,-0.0029237775597721,-0.0322831682860851,0.0,0.0,-0.3112197302358479,-0.8412839074382692
-0.0095640178769826,1.363642334938049,-0.1734645515680313,-0.3779034316539764,-0.0032450756989419,-0.0064262398518621,0.0,0.0,-0.8925237266222574,-0.7597196871999481
-0.0114212986081838,1.3548595905303955,-0.1869858503341674,-0.3903444409370422,-0.0020028394646942,0.0248470567166805,0.0,0.0,0.6401454353618972,0.7009711258343819
-0.0131175993010401,1.3467613458633425,-0.1698483526706695,-0.3599241077899933,-0.0017847999697551,0.0043611926957964,0.0,0.0,0.5213963662958501,-0.8228058479460528
-0.0149472234770655,1.339547634124756,-0.1848085075616836,-0.3206076622009277,4.194541179458611e-05,0.036538191139698,0.0,0.0,0.5776563604921727,-0.9679671429447896
-0.0169116016477346,1.3331000804901123,-0.2002198249101638,-0.2865606248378753,0.0037812939845025,0.0747937709093093,0.0,0.0,0.9499103826486368,0.8973128450190084
-0.0187537185847759,1.327426552772522,-0.1864266693592071,-0.2521710395812988,0.0059657860547304,0.0436938069760799,0.0,0.0,0.7604802219105775,-0.5325898035354821
-0.0206187255680561,1.32231605052948,-0.1899991780519485,-0.2271469086408615,0.0094344364479184,0.0693793296813964,0.0,0.0,0.2012734279554868,-0.7532215800383496
-0.0224980358034372,1.3176929950714111,-0.193070650100708,-0.205512449145317,0.0145144881680607,0.1016100272536277,0.0,0.0,0.2160957399687433,-0.5551009663602486
-0.0244268421083688,1.313177227973938,-0.1992442160844802,-0.200779378414154,0.0208025574684143,0.1257732659578323,0.0,0.0,0.1739088785590472,0.6317620049184087
-0.0262640956789255,1.3092714548110962,-0.1889929175376892,-0.1736682057380676,0.0260096658021211,0.1041515693068504,0.0,0.0,0.3813140244610908,-0.75722948849104
-0.0281228069216012,1.305451273918152,-0.1928052902221679,-0.1699207574129104,0.0328735522925853,0.1372903287410736,0.0,0.0,0.5546293154810682,-0.6750282677875519
-0.0299773216247558,1.3025707006454468,-0.1940576136112213,-0.1282402575016021,0.0413738302886486,0.170021191239357,0.0,0.0,-0.5804874465373986,-0.9716216654154128
-0.0319482795894146,1.29939866065979,-0.2071652710437774,-0.1412820667028427,0.0513457395136356,0.1994562000036239,0.0,0.0,0.3616958503530749,-0.7341630247930719
-0.0339799895882606,1.2969484329223633,-0.2148489505052566,-0.1093342080712318,0.0629136934876442,0.2313797026872635,0.0,0.0,0.6867721051552316,-0.8469439316713887
-0.0362638458609581,1.295069694519043,-0.2415990531444549,-0.0841108635067939,0.0760069489479065,0.2618889212608337,0.0,0.0,0.8035204954529791,-0.929826415152426
-0.0385871902108192,1.294156789779663,-0.2476688176393509,-0.0414213649928569,0.0912104845046997,0.3040977120399475,0.0,0.0,-0.769422707869633,0.5471926325209951
-0.0409246459603309,1.2929692268371582,-0.2479341924190521,-0.0537078268826007,0.1053107529878616,0.2820306420326233,0.0,0.0,-0.8321960446865524,-0.6790394955037267
-0.0433617606759071,1.291496753692627,-0.2589698731899261,-0.0665919929742813,0.120485745370388,0.3035270571708679,0.0,0.0,0.6206902137263339,0.9520036987192037
-0.0457413680851459,1.29021954536438,-0.2513983249664306,-0.0579041950404644,0.1338785141706466,0.2678795456886291,0.0,0.0,-0.3257991959465474,-0.9102408927128484
-0.0482670776546001,1.288649320602417,-0.2682615220546722,-0.0712670013308525,0.1495388597249984,0.3132349848747253,0.0,0.0,0.3691417921654052,-0.990843312256768
-0.0511514656245708,1.287603497505188,-0.3060344755649566,-0.0483529046177864,0.1671254336833953,0.3517312407493591,0.0,0.0,-0.8027717730780126,-0.5456104949862328
-0.0541359893977642,1.2862743139266968,-0.3171022832393646,-0.061282929033041,0.1858288794755935,0.3740687370300293,0.0,0.0,0.3948350346403233,0.5209876146034556
-0.0573840141296386,1.2856799364089966,-0.3421048521995544,-0.0286770090460777,0.2032382935285568,0.3481884598731994,0.0,0.0,0.1715937930277329,-0.6485025317192439
-0.0609524734318256,1.2855751514434814,-0.3752800822257995,-0.0073007564060389,0.2218462526798248,0.3721593022346496,0.0,0.0,0.3244528594710565,0.708010529733365
-0.0646275505423545,1.2857760190963743,-0.3844777941703796,0.006278155837208,0.2390530854463577,0.3441367745399475,0.0,0.0,-0.1027612702223994,0.7926571921550677
-0.0682982429862022,1.2857317924499512,-0.3824133574962616,-0.0045355069451034,0.254660964012146,0.3121578693389892,0.0,0.0,-0.814508855342865,0.9770190715789796
-0.0719597786664962,1.2854301929473877,-0.379811555147171,-0.015838649123907,0.2686188220977783,0.279157280921936,0.0,0.0,-0.7809451222419739,0.9927195310592652
-0.0756143555045127,1.284886598587036,-0.3774313926696777,-0.0264066979289054,0.2809058129787445,0.2457396239042282,0.0,0.0,-0.8186751008033752,0.9986348152160645
-0.0792555809020996,1.2840851545333862,-0.3743893206119537,-0.0376249812543392,0.2914709150791168,0.2113019675016403,0.0,0.0,-0.8582719564437866,0.9686262607574464
-0.082877829670906,1.2830408811569214,-0.3705944418907165,-0.048112791031599,0.3001021444797516,0.1726248413324356,0.0,0.0,-0.8280625939369202,0.9923808574676514
-0.0864801406860351,1.281760334968567,-0.3666538000106811,-0.058259442448616,0.3067442178726196,0.1328413188457489,0.0,0.0,-0.8797427415847778,0.999037265777588
-0.0900647193193435,1.280229568481445,-0.3631004393100738,-0.0690275281667709,0.3115533888339996,0.0961840003728866,0.0,0.0,-0.8668704628944397,0.9477121829986572
-0.0936300307512283,1.278462290763855,-0.3592981100082397,-0.0791336223483085,0.314418613910675,0.0573042333126068,0.0,0.0,-0.9725285768508912,0.989320993423462
