x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015767097938805,1.4034123420715332,-0.1599802076816558,-0.3336831331253052,0.0020654832478612,0.0407665409147739,0.0,0.0,0.9116830570420972,0.7839580362680074
-0.0030803680419921,1.396512508392334,-0.151239663362503,-0.3066553771495819,0.0029284686315804,0.0172620881348848,0.0,0.0,0.1825234451322284,0.9642816259648384
-0.0044486047700047,1.3898274898529053,-0.1360343396663665,-0.2971116006374359,0.0021502643357962,-0.0155655350536108,0.0,0.0,0.2696341726624289,-0.7368315474596031
-0.0060295104049146,1.383502960205078,-0.1588443666696548,-0.2810827791690826,0.0028917493764311,0.014830857515335,0.0,0.0,-0.3174217994539563,0.7340928635397201
-0.0075904848054051,1.3769689798355105,-0.155265137553215,-0.2903995513916015,0.0020670674275606,-0.0164951104670763,0.0,0.0,0.343204777450522,0.5447189640715473
-0.009037303738296,1.370884895324707,-0.1432269066572189,-0.2704042494297027,0.0006346770678646,-0.0286502595990896,0.0,0.0,0.0306676227122002,-0.636081366851452
-0.0105982776731252,1.365128755569458,-0.1560678333044052,-0.2558287680149078,0.0006049624062143,-0.0005943710566498,0.0,0.0,-0.7330132925039781,0.664571420841703
-0.0121408458799123,1.359162449836731,-0.1527116745710373,-0.2651740610599518,-0.0009211448486894,-0.0305248834192752,0.0,0.0,0.4943710475497771,0.725484444137995
-0.0136830331757664,1.354127049446106,-0.1513374000787735,-0.2237971723079681,-0.0037789200432598,-0.0571610853075981,0.0,0.0,-0.0628969837969766,-0.8187178045429531
-0.0153340343385934,1.3488848209381104,-0.1639588475227356,-0.232992336153984,-0.0049037411808967,-0.0224982909858226,0.0,0.0,0.0128214508960085,-0.7569811265101288
-0.0170242302119731,1.3439775705337524,-0.1695206463336944,-0.2180971801280975,-0.0044048451818525,0.0099787209182977,0.0,0.0,-0.0329150251320828,-0.7601236957690158
-0.018808364868164,1.3388566970825195,-0.1803409159183502,-0.2275847643613815,-0.0025085180532187,0.037929780781269,0.0,0.0,-0.746931037210584,-0.5426244229884476
-0.0206656455993652,1.333526849746704,-0.1885454356670379,-0.2368854731321334,0.0002777309855446,0.0557303354144096,0.0,0.0,-0.6875898802841527,0.9095773490516762
-0.0224806778132915,1.327976107597351,-0.1823107749223709,-0.2466938346624374,0.001078920206055,0.0160250626504421,0.0,0.0,0.6243531473138244,-0.909768764853852
-999.0,1.3234386444091797,-0.1796557903289795,-0.2016685605049133,0.0039203143678605,0.0568332485854625,0.0,0.0,-0.1528187888664436,-0.5409413414818542
-0.0260850898921489,1.3186824321746826,-0.1873846054077148,-0.2114058136940002,0.0076192496344447,0.0739849731326103,0.0,0.0,0.1167585331297507,0.9032269521068416
-0.0277766231447458,1.314594030380249,-0.1710744798183441,-0.1817183643579483,0.0095111867412924,0.0378425121307373,0.0,0.0,-0.2999085963576291,0.7623225945585044
-0.0294228550046682,1.310287594795227,-0.1645805239677429,-0.1913873106241226,0.0094685517251491,-0.0008528130128979,0.0,0.0,-0.7491442260611558,0.6296467793331382
-0.0310379974544048,1.3057760000228882,-0.1599112898111343,-0.2005070894956588,0.0078867133706808,-0.0316397175192832,0.0,0.0,0.7083305292499693,-0.660484597852943
-0.0328242294490337,1.3019280433654783,-0.1780261397361755,-0.1710211634635925,0.0072912406176328,-0.0119104674085974,0.0,0.0,-0.3029401418865605,0.8719472383666926
-0.0345483794808387,1.297874927520752,-0.1695510745048523,-0.1801271140575409,0.0044611888006329,-0.0566061735153198,0.0,0.0,0.070765567252927,-0.5390646196105999
-0.0363265052437782,1.2940365076065063,-0.1758831441402435,-0.1705887615680694,0.0025591568555682,-0.0380443111062049,0.0,0.0,-0.9226387775092516,0.6096508687692215
-0.0380615219473838,1.289985418319702,-0.1699098795652389,-0.1800504475831985,-0.0009989262325689,-0.0711679756641388,0.0,0.0,-0.7020904216872996,0.8864101859176894
-0.039730928838253,1.2857123613357544,-0.1611459851264953,-0.189927726984024,-0.0067286435514688,-0.1146043539047241,0.0,0.0,0.5201355606052869,-0.8110309480104761
-0.0416157729923725,1.2821199893951416,-0.1838680654764175,-0.1596865206956863,-0.011300147511065,-0.0914381518959999,0.0,0.0,0.927281843960515,0.6464397975119147
-0.0436293594539165,1.279531955718994,-0.1946793794631958,-0.1150883510708808,-0.0178863890469074,-0.1317249238491058,0.0,0.0,-0.2244838642465012,-0.9233432800919928
-0.0457188598811626,1.2767400741577148,-0.2038455009460449,-0.1241587698459625,-0.022924568504095,-0.1007637530565261,0.0,0.0,-0.0597280480812953,-0.6727258937709818
-0.0478733070194721,1.27374529838562,-0.211687684059143,-0.1331579834222793,-0.0266337115317583,-0.0741829425096511,0.0,0.0,0.8589589981672774,0.8338531370472657
-0.050096608698368,1.271856427192688,-0.2162453681230545,-0.0840679556131362,-0.0326428078114986,-0.1201818361878395,0.0,0.0,0.2866615963769077,-0.5440240792313119
-0.0523624420166015,1.2703262567520142,-0.2212045639753341,-0.0681373253464698,-0.0379521325230598,-0.106186494231224,0.0,0.0,0.4202302310119499,0.7654403375527562
-0.0545126907527446,1.2696796655654907,-0.2077719420194625,-0.0289408285170793,-0.0451215095818042,-0.1433875560760498,0.0,0.0,-0.6173607110977173,-0.3385739326477051
-0.0566506385803222,1.2688217163085938,-0.2061597853899002,-0.0383776500821113,-0.0526772066950798,-0.1511139571666717,0.0,0.0,-0.8051721453666687,-0.3088698983192444
-0.0587735176086425,1.267752766609192,-0.204226016998291,-0.0478152707219123,-0.0606394112110137,-0.1592440158128738,0.0,0.0,-0.852050244808197,-0.4954624772071838
-0.0608780868351459,1.2664728164672852,-0.2019790410995483,-0.0572537891566753,-0.0690276324748992,-0.1677642166614532,0.0,0.0,-0.938794493675232,0.4778960943222046
-0.0629616752266883,1.2649821043014526,-0.1994284987449646,-0.0666932985186576,-0.0778606534004211,-0.1766606867313385,0.0,0.0,-0.9357514381408693,-0.2395559549331665
-0.0650213211774826,1.2632806301116943,-0.1965852081775665,-0.0761338919401168,-0.0871566087007522,-0.1859190762042999,0.0,0.0,-0.9825240969657898,0.5640356540679932
-0.0670122131705284,1.2613605260849,-0.1881410032510757,-0.086014375090599,-0.0980086401104927,-0.2170407325029373,0.0,0.0,-0.9803258180618286,-0.3771544098854065
-0.0689740180969238,1.259230613708496,-0.184748575091362,-0.0954593271017074,-0.1093575283885002,-0.2269777357578277,0.0,0.0,-0.9873776435852052,-0.737524688243866
-0.0709655731916427,1.2569090127944946,-0.1887970864772796,-0.1039761677384376,-0.1196486055850982,-0.2058215588331222,0.0,0.0,-0.9686115384101868,-0.1078853011131286
-0.0729233771562576,1.2543776035308838,-0.1849069893360138,-0.1134213134646415,-0.1304675042629242,-0.216377854347229,0.0,0.0,-0.9903113842010498,-0.666326642036438
-0.0749063491821289,1.2516539096832275,-0.1884639710187912,-0.1219449043273925,-0.1402590721845626,-0.1958309113979339,0.0,0.0,-0.992082953453064,-0.7519069910049438
-0.0768982917070388,1.2487283945083618,-0.1900241523981094,-0.1309120506048202,-0.1494124233722686,-0.1830666661262512,0.0,0.0,-0.9743725061416626,-0.6013785600662231
-0.0788907036185264,1.2455952167510986,-0.1905070692300796,-0.1401524096727371,-0.1581292003393173,-0.1743356138467788,0.0,0.0,-0.9654842019081116,-0.2912393808364868
-0.0808414444327354,1.2422521114349363,-0.1857830882072448,-0.1495974063873291,-0.1674268394708633,-0.1859530955553054,0.0,0.0,-0.9957286715507508,-0.4729242920875549
-0.0827490836381912,1.238699436187744,-0.1808837652206421,-0.159043863415718,-0.1773168444633484,-0.1978000700473785,0.0,0.0,-0.9863957166671752,-0.5707745552062988
-0.0846535712480545,1.2349425554275513,-0.1810435503721237,-0.1681308597326278,-0.1867566406726837,-0.1887958496809005,0.0,0.0,-0.9950353503227234,-0.3556014895439148
