x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015048027271404,1.40303373336792,-0.1523773372173309,-0.3505006432533264,0.0016973904566839,0.0334779471158981,0.0,0.0,-0.2785558700561523,0.802034854888916
-0.0029212951194494,1.3945763111114502,-0.1414804458618164,-0.3758871853351593,0.0015220418572425,-0.0035066723357886,0.0,0.0,0.1546218395233154,0.8776180744171143
-0.0041398047469556,1.3859453201293943,-0.1198167651891708,-0.3836018741130829,-0.0004763838660437,-0.0399722829461097,0.0,0.0,-0.1576511263847351,-0.2848190069198608
-0.0053360937163233,1.3767235279083252,-0.1174055710434913,-0.4098593592643738,-0.0026705802883952,-0.0438880436122417,0.0,0.0,-0.1963666081428527,0.1611337661743164
-0.0065092085860669,1.3669111728668213,-0.1148462891578674,-0.4361086189746856,-0.0051040849648416,-0.0486748144030571,0.0,0.0,-0.3458458185195923,-0.1112487316131591
-0.007658100221306,1.3565083742141724,-0.1121390461921691,-0.462359070777893,-0.0078183198347687,-0.0542899742722511,0.0,0.0,0.6066731214523315,-0.1555391550064087
-0.0087990760803222,1.346357822418213,-0.1109341531991958,-0.4511604607105255,-0.0109584489837288,-0.062808021903038,0.0,0.0,0.6000783443450928,0.1386760473251342
-0.0097621921449899,1.3365540504455566,-0.0934694409370422,-0.4357495009899139,-0.013768620789051,-0.0562085509300231,0.0,0.0,-0.6676474809646606,-0.4559528231620788
-0.0106977466493844,1.3261597156524658,-0.0903240293264389,-0.462004691362381,-0.0169762056320905,-0.0641573965549469,0.0,0.0,0.489699125289917,-0.4038649797439575
-0.0115944864228367,1.316157341003418,-0.0859888941049575,-0.4445930421352386,-0.0206190086901187,-0.0728626996278762,0.0,0.0,-0.1991581320762634,0.165086030960083
-0.0124615672975778,1.3055646419525146,-0.0825568214058876,-0.4708528518676758,-0.0247272327542305,-0.0821719020605087,0.0,0.0,-0.8682724237442017,-0.5017774701118469
