x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015511512756347,1.4029781818389893,-0.1564681828022003,-0.3529782593250274,0.0012010233476758,0.0236498899757862,0.0,0.0,-0.0830584168434143,0.4421322345733642
-0.0031304359436035,1.3944129943847656,-0.1585064530372619,-0.3806781470775604,0.0017832822632044,0.0116468239575624,0.0,0.0,0.1638175249099731,0.7774807214736938
-0.0045690536499023,1.385622501373291,-0.1424197852611541,-0.3906859457492828,0.000353461218765,-0.0285993311554193,0.0,0.0,-0.2222251892089843,0.5141115188598633
-0.0060028075240552,1.3761837482452393,-0.1405117958784103,-0.4194943606853485,-0.0024773019831627,-0.0566206686198711,0.0,0.0,0.0207985639572143,0.3016893863677978
-0.0073832510970532,1.3667030334472656,-0.1349791288375854,-0.4213724136352539,-0.0055106529034674,-0.0606724843382835,0.0,0.0,-0.0536416769027709,-0.0865979194641113
-0.0087910648435354,1.3565760850906372,-0.1371215730905532,-0.450105756521225,-0.0091279987245798,-0.0723533257842063,0.0,0.0,-0.1238584518432617,0.8933937549591064
-0.0101583478972315,1.3458023071289062,-0.1307617425918579,-0.4788841009140014,-0.015030306763947,-0.1180568188428878,0.0,0.0,0.4606883525848388,0.7958011627197266
-0.0113337514922022,1.3352382183074951,-0.1096331030130386,-0.4696072041988373,-0.0228496398776769,-0.156401127576828,0.0,0.0,0.4855062961578369,-0.3815518617630005
-0.0125295640900731,1.3251577615737915,-0.1110408678650856,-0.448183000087738,-0.0313008613884449,-0.1690400242805481,0.0,0.0,-0.1672919988632202,-0.3774876594543457
-0.0137521745637059,1.3144317865371704,-0.1131205707788467,-0.4769228398799896,-0.0403313226997852,-0.1806261837482452,0.0,0.0,0.390688419342041,0.0715378522872924
-0.0149083137512207,1.3038065433502195,-0.1062607988715171,-0.4725070297718048,-0.0495957434177398,-0.1853053569793701,0.0,0.0,0.2405502796173095,-0.3573137521743774
-0.0160181038081645,1.2931267023086548,-0.1012892946600914,-0.4750058948993683,-0.0591858103871345,-0.1918187290430069,0.0,0.0,0.3964800834655761,0.5183247327804565
-0.0169590953737497,1.2826759815216064,-0.0831141024827957,-0.4649403989315033,-0.0700810253620147,-0.2179245203733444,0.0,0.0,-0.3734149932861328,-0.733391523361206
-0.0179774276912212,1.2715795040130615,-0.0915597230195999,-0.4936887919902801,-0.0802622213959693,-0.2036424577236175,0.0,0.0,-0.0852174758911132,-0.8374962210655212
-0.0190711971372365,1.2598531246185305,-0.0998276397585868,-0.5217015743255615,-0.0897394120693206,-0.1895608901977539,0.0,0.0,-0.4373655319213867,-0.9102123975753784
-0.0202495567500591,0.0,-0.1091982573270797,-0.5504745244979858,-0.0983107984066009,-0.1714427173137664,0.0,0.0,-0.0951155424118042,-0.9206655621528624
