x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015178680187091,1.4033268690109253,-0.1533691138029098,-0.3374774754047394,0.0014126827009022,0.0278406646102666,0.0,0.0,0.2440297139227767,0.6127055311917013
-0.0029372214339673,1.3959773778915403,-0.1418325752019882,-0.3266439437866211,0.0013072877191007,-0.0021073343232274,0.0,0.0,-0.4697829549863854,-0.8287523742745493
-0.004397583194077,1.3883235454559326,-0.1468682140111923,-0.3401718437671661,0.0021254201419651,0.0163643173873424,0.0,0.0,0.7698300562834963,0.6763276096403934
-0.0059326170012354,1.3811724185943604,-0.1522594988346099,-0.3178256750106811,0.0009048304054886,-0.0244143530726432,0.0,0.0,-0.1028825436426403,-0.9421605512964508
-0.0075123785063624,1.373726487159729,-0.1578737199306488,-0.3309327661991119,0.0008016033680178,-0.0020648599602282,0.0,0.0,0.2518241618179322,-0.699906030530875
-0.0090158460661768,1.366599202156067,-0.1514841020107269,-0.3167646825313568,0.0019167728023603,0.0223056860268116,0.0,0.0,-0.1241836067818229,0.7929843362915794
-0.0104426387697458,1.3591746091842651,-0.1419260799884796,-0.3299870789051056,0.0011749680852517,-0.0148374093696475,0.0,0.0,0.7741542643560893,0.8357900248865358
-0.011609268374741,1.3524973392486572,-0.114253245294094,-0.2967666089534759,-0.0012076800921931,-0.0476573668420314,0.0,0.0,-0.2550529228292313,0.6264416440897654
-0.0127076152712106,1.3455291986465454,-0.1058567389845848,-0.3097048103809356,-0.0051441523246467,-0.0787370353937149,0.0,0.0,-0.2813055290757311,-0.6066731261284037
-0.0138324741274118,0.0,-0.1093858033418655,-0.3227401971817016,-0.0082102930173277,-0.0613284036517143,0.0,0.0,0.4444081696739042,0.9796816146502316
-0.0147668840363621,1.3314872980117798,-0.0881159603595733,-0.3013899624347687,-0.013467320241034,-0.1051504462957382,0.0,0.0,0.4158106837754933,0.8643397065363093
-0.0155344009399414,1.325084209442139,-0.0694632083177566,-0.284666359424591,-0.0206738393753767,-0.144143745303154,0.0,0.0,0.9041352154902362,-0.9800805110799008
-0.0161703117191791,1.3195953369140625,-0.0582451745867729,-0.2440364211797714,-0.0259635113179683,-0.1058030128479003,0.0,0.0,0.4326897315609541,-0.8023522691380904
-0.0167681686580181,1.314263105392456,-0.0558422915637493,-0.2370579540729522,-0.0298745539039373,-0.0782275795936584,0.0,0.0,-0.8062876210549899,-0.7273474367657594
-0.0173826217651367,1.308643102645874,-0.058303527534008,-0.249841883778572,-0.0329835675656795,-0.0621859952807426,0.0,0.0,0.1507671557330137,0.986878393311142
-0.0177939422428607,1.3030165433883667,-0.0357119925320148,-0.250201404094696,-0.0383458919823169,-0.1072563752532005,0.0,0.0,-0.8151086850725606,0.7094448067176351
