x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015298842918127,1.4035171270370483,-0.1550542116165161,-0.3290270268917084,0.0018493554089218,0.0364870503544807,0.0,0.0,-0.5032128095626831,0.6682164669036865
-0.0030093193054199,1.396026611328125,-0.1483898609876632,-0.3329121172428131,0.0022905198857188,0.0088246883824467,0.0,0.0,-0.4456733465194702,0.6911643743515015
-0.0044288635253906,1.388423204421997,-0.1407891809940338,-0.3379229605197906,0.0011361526558175,-0.0230896417051553,0.0,0.0,0.2160290479660034,0.4177360534667969
-0.0059432028792798,1.3812639713287354,-0.1499063819646835,-0.3181928396224975,-0.0003643108066171,-0.0300122983753681,0.0,0.0,-0.319344162940979,-0.4082828760147095
-0.0074641229584813,1.3739970922470093,-0.1506481319665908,-0.3229739069938659,-0.0017903827829286,-0.0285240523517131,0.0,0.0,-0.2090514302253723,0.0837697982788086
-0.0089919092133641,1.366622805595398,-0.1514016091823578,-0.327749103307724,-0.0031419515144079,-0.0270342137664556,0.0,0.0,-0.3963027000427246,0.120779275894165
-0.0105264661833643,1.3591411113739014,-0.1521660685539245,-0.3325251936912536,-0.0044187088496983,-0.0255375448614358,0.0,0.0,-0.1102479100227356,0.9005107879638672
-0.0119795799255371,0.0,-0.1418448984622955,-0.3372182548046112,-0.0078449277207255,-0.0685311108827591,0.0,0.0,-0.4197754859924316,-0.3478385210037231
-0.013439655303955,1.3438595533370972,-0.1426222324371338,-0.3419956862926483,-0.0111949043348431,-0.0670055076479911,0.0,0.0,0.1446329355239868,0.3451100587844848
-0.0149017330259084,1.3368127346038818,-0.142896831035614,-0.3132243752479553,-0.0144727285951375,-0.0655625611543655,0.0,0.0,-0.01175057888031,0.5418154001235962
-0.0163222309201955,1.3296576738357544,-0.1375704705715179,-0.3180499076843261,-0.0189024824649095,-0.0886029675602912,0.0,0.0,-0.6411338448524475,-0.0890764594078064
-0.0177498813718557,1.3223954439163208,-0.1383682787418365,-0.322825163602829,-0.0232566073536872,-0.0870901122689247,0.0,0.0,-0.3109990358352661,-0.1385455131530761
-0.0191848762333393,1.3150261640548706,-0.1391730606555938,-0.327602744102478,-0.0275361221283674,-0.0855981260538101,0.0,0.0,0.0613565444946289,0.0665425062179565
-0.0205765720456838,1.307889699935913,-0.1351314038038253,-0.3172541558742523,-0.031531810760498,-0.0799212008714675,0.0,0.0,-0.7030931115150452,-0.1072796583175659
-0.0219756122678518,1.3006458282470703,-0.1359474509954452,-0.3220352232456207,-0.0354536548256874,-0.0784437656402587,0.0,0.0,-0.8680904507637024,-0.103763461112976
-0.0233821868896484,1.2932947874069214,-0.1367672085762024,-0.326812744140625,-0.0393019169569015,-0.0769718736410141,0.0,0.0,-0.8570387363433838,0.0165947675704956
-0.0247961990535259,1.2858362197875977,-0.1375902742147445,-0.3315901458263397,-0.0430772751569747,-0.0755136758089065,0.0,0.0,-0.6349539756774902,-0.1418308019638061
-0.0262177474796772,1.278270602226257,-0.1384157240390777,-0.3363682329654693,-0.0467804111540317,-0.0740696713328361,0.0,0.0,-0.3259207010269165,0.2047237157821655
-0.0276468284428119,1.2705974578857422,-0.1392426639795303,-0.3411464095115661,-0.050412144511938,-0.0726409703493118,0.0,0.0,-0.2718815803527832,-0.0567845702171325
-0.0290834419429302,1.2628169059753418,-0.1400701850652694,-0.3459245264530182,-0.0539733171463012,-0.0712295398116111,0.0,0.0,-0.9153990745544434,0.8050936460494995
-0.0304504390805959,1.2549289464950562,-0.1312177330255508,-0.3507895767688751,-0.0594030879437923,-0.1086050420999527,0.0,0.0,-0.4664478302001953,0.1543737649917602
-0.0318248756229877,1.2469336986541748,-0.1320378482341766,-0.3555694818496704,-0.0647632554173469,-0.1072127223014831,0.0,0.0,-0.2567123770713806,0.1584780216217041
-0.0332068428397178,1.2388312816619873,-0.1328563094139099,-0.3603492975234985,-0.0700561478734016,-0.10586728900671,0.0,0.0,-0.7756505608558655,0.4137449264526367
-0.0345963463187217,1.2306216955184937,-0.1336719691753387,-0.3651289939880371,-0.0752826929092407,-0.1045403629541397,0.0,0.0,-0.8541956543922424,0.6582120656967163
-0.0359534248709678,1.2223021984100342,-0.1294954568147659,-0.3700784742832184,-0.0814453288912773,-0.1232637614011764,0.0,0.0,-0.957245945930481,-0.12809419631958
-0.0373191833496093,1.2138543128967283,-0.1304147988557815,-0.3758098781108856,-0.0875446200370788,-0.1219854727387428,0.0,0.0,-0.8061217069625854,0.699390172958374
-0.0386366844177246,1.2052966356277466,-0.1242415755987167,-0.380801647901535,-0.0949838384985923,-0.1487843841314315,0.0,0.0,-0.9109707474708556,0.1365444660186767
-0.0399615280330181,1.1966320276260376,-0.1250489503145218,-0.385580837726593,-0.1023636385798454,-0.1475962996482849,0.0,0.0,-0.9097374081611632,0.8229182958602905
-0.0412426963448524,1.1878596544265747,-0.1194341927766799,-0.3904954195022583,-0.1109688133001327,-0.1721036732196808,0.0,0.0,-0.9537248015403748,-0.5179069638252258
-0.0425732620060443,1.1789859533309937,-0.1255277693271637,-0.3949694037437439,-0.1184499785304069,-0.1496235430240631,0.0,0.0,-0.7146173119544983,0.3834791183471679
-0.0439109802246093,1.1700053215026855,-0.1263067871332168,-0.3997485339641571,-0.1258776932954788,-0.1485542356967926,0.0,0.0,-0.9638543128967284,0.6139370203018188
-0.0452143661677837,1.1609066724777222,-0.1218366771936416,-0.4051299095153808,-0.1343233436346054,-0.1689132004976272,0.0,0.0,-0.711296796798706,0.5288124084472656
-0.0464882850646972,1.1516990661621094,-0.1180566102266311,-0.4100960791110992,-0.1436294019222259,-0.1861218363046646,0.0,0.0,-0.7691237926483154,0.3209720849990845
-0.0477690696716308,1.1423850059509275,-0.1187977641820907,-0.414877712726593,-0.1528890579938888,-0.185192734003067,0.0,0.0,-0.9654874801635742,-0.6313433051109314
-0.0491044037044048,1.132976770401001,-0.1255396902561187,-0.4189821183681488,-0.160875141620636,-0.1597214639186859,0.0,0.0,-0.8023888468742371,-0.1100992560386657
-0.0504462234675884,1.1234620809555054,-0.1262489706277847,-0.4237618446350097,-0.1688200831413269,-0.1588989496231079,0.0,0.0,-0.6124127507209778,0.0569967031478881
-0.0517946258187294,1.1138404607772827,-0.1269406229257583,-0.4285415709018707,-0.1767267286777496,-0.158133253455162,0.0,0.0,-0.7764012813568115,-0.2543771266937256
-0.0531491264700889,1.1041122674942017,-0.1276133805513382,-0.4333212077617645,-0.1845980882644653,-0.1574267596006393,0.0,0.0,-0.6695927381515503,-0.4798835515975952
-0.0545098297297954,1.0942773818969729,-0.1282659471035003,-0.4381008446216583,-0.1924371719360351,-0.1567820012569427,0.0,0.0,-0.8916010856628418,0.1059601306915283
-0.0558764450252056,1.0843355655670166,-0.1288970112800598,-0.4428804814815521,-0.2002472430467605,-0.1562013328075409,0.0,0.0,-0.8328152894973755,-0.1759238839149475
-0.0572487823665142,1.074287176132202,-0.1295052319765091,-0.4476600587368011,-0.2080315947532653,-0.1556871831417083,0.0,0.0,0.6361343860626221,-0.157598614692688
-0.0583998672664165,1.0648550987243652,-0.1079814657568931,-0.4202271699905395,-0.2152283042669296,-0.1439343094825744,0.0,0.0,-0.8797054290771484,-0.1740387082099914
-0.0595562942326068,1.0553160905838013,-0.1085396260023117,-0.4250060319900512,-0.2224063128232956,-0.1435599625110626,0.0,0.0,-0.8464399576187134,0.2617431879043579
-0.0607176795601844,1.0456703901290894,-0.1090708002448082,-0.4297849833965301,-0.2295692414045334,-0.1432586908340454,0.0,0.0,-0.8535901308059692,-0.74388587474823
-0.0619463920593261,1.0359305143356323,-0.1173871308565139,-0.4337493777275085,-0.2351272404193878,-0.1111602932214737,0.0,0.0,-0.9145938754081726,-0.6915741562843323
-0.0632297545671463,1.0260941982269287,-0.1241389885544776,-0.4378462135791778,-0.2393950670957565,-0.0853565409779548,0.0,0.0,-0.7669045925140381,-0.3098965883255005
