x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014842033851891,1.4033490419387815,-0.1500923335552215,-0.3364907801151275,0.0014872682513669,0.0293175429105758,0.0,0.0,-0.2780900458175623,-0.7469717272663596
-0.0029837607871741,1.3955219984054563,-0.1525188833475113,-0.3478718101978302,0.0040282495319843,0.0508247129619121,0.0,0.0,0.9813542500510866,-0.9080973455943352
-0.004343032836914,1.3881399631500244,-0.1404267847537994,-0.3281072974205017,0.0084784077480435,0.089011363685131,0.0,0.0,0.5213017619605855,0.7210217188977173
-0.0057338713668286,1.3811694383621216,-0.1416327208280563,-0.3098194301128387,0.0109986597672104,0.0504100508987903,0.0,0.0,-0.3127332146326611,-0.8881643745564898
-0.0071440697647631,1.3739253282546997,-0.1447148025035858,-0.3219901919364929,0.0146449990570545,0.0729337483644485,0.0,0.0,0.1236891250922949,-0.7127401627232994
-0.0084753986448049,1.3669601678848269,-0.1381125748157501,-0.3096171021461487,0.0195693597197532,0.0984963476657867,0.0,0.0,-0.1655418668941715,-0.960216852651844
-0.0098520275205373,1.359717607498169,-0.1443735510110855,-0.321991890668869,0.0262082908302545,0.1327905654907226,0.0,0.0,0.0032771638512916,0.8465195830054266
-0.0110333440825343,1.3527987003326416,-0.1229018718004226,-0.307607352733612,0.0309306345880031,0.0944558605551719,0.0,0.0,0.2910063734157315,0.7770984190255947
-0.0121539114043116,1.346595287322998,-0.1149956583976745,-0.2757689654827118,0.0338435359299182,0.0582633204758167,0.0,0.0,0.5210101669887683,-0.6289206869328547
-0.0133180618286132,1.3411201238632202,-0.1203603893518447,-0.2434259951114654,0.0377458222210407,0.0780526548624038,0.0,0.0,-0.1768510372295586,0.6587859754862659
-0.0143950460478663,1.3353734016418457,-0.1098702996969223,-0.2554635107517242,0.0399002991616725,0.0430933013558387,0.0,0.0,0.1389828146529059,0.8073900134935337
-0.0153400423005223,1.3299027681350708,-0.0948488861322403,-0.2431540489196777,0.0402447506785392,0.0068897483870387,0.0,0.0,-0.4039579803500404,0.9644277397696308
-0.0161675456911325,1.324166774749756,-0.0804942995309829,-0.2548685669898987,0.0380105897784233,-0.0446871742606163,0.0,0.0,-0.0902873588640509,-0.6097255008766482
-0.0170136447995901,1.3181475400924685,-0.0831835120916366,-0.2674943506717682,0.0365981347858905,-0.0282515492290258,0.0,0.0,0.3703433996160359,-0.5778324972061916
-0.0177806857973337,1.3128879070281982,-0.0764611214399337,-0.2337488830089569,0.0363635830581188,-0.0046916366554796,0.0,0.0,-0.7936992356299875,-0.914058671975074
-0.0185857769101858,1.307338833808899,-0.0815159156918525,-0.2466533631086349,0.0373651608824729,0.0200331229716539,0.0,0.0,0.7795679129315025,-0.6532612062458625
-0.0192977897822856,1.3029091358184814,-0.0736774355173111,-0.1969379335641861,0.0398148894309997,0.048998899757862,0.0,0.0,0.8290306272951253,0.7767074633864429
-0.019775390625,0.0,-0.048805721104145,-0.1811999827623367,0.0408504903316497,0.0207139626145362,0.0,0.0,0.1711576722397869,0.9493481528344032
-0.0201047901064157,1.295352339744568,-0.031855471432209,-0.1546610742807388,0.0397727899253368,-0.0215557776391506,0.0,0.0,-0.8060695070600812,-0.577470691127207
