x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015338897937908,1.403101682662964,-0.1555671095848083,-0.3474785983562469,0.0019451730186119,0.0383840836584568,0.0,0.0,-0.788636119071878,-0.65682275998555
-0.0031260489486157,0.0,-0.1624989807605743,-0.3698289096355438,0.0051941419951617,0.0649861693382263,0.0,0.0,-0.5303317127796412,0.7939968322289106
-0.0046532629057765,1.3859316110610962,-0.1542358696460724,-0.3933042883872986,0.0066899615339934,0.0299189984798431,0.0,0.0,-0.4432280973769043,0.6081661390190649
-0.0061537744477391,1.3765581846237185,-0.150755763053894,-0.4166025817394256,0.0073870178312063,0.0139425201341509,0.0,0.0,-0.8432740511179642,-0.8745881431444367
-0.0077204704284667,0.0,-0.1589191704988479,-0.4397426247596741,0.0096109425649046,0.0444826371967792,0.0,0.0,-0.6985832115735118,-0.7738226900831073
-0.0093467710539698,1.3562458753585815,-0.1662390679121017,-0.4630584716796875,0.0131834251806139,0.0714563876390457,0.0,0.0,-0.6155410795658589,0.5443456930028286
-0.0109446523711085,0.0,-0.1625246256589889,-0.4862420856952667,0.0158842075616121,0.0540206208825111,0.0,0.0,0.1234500641488902,0.6523301571113405
-0.0123970983549952,1.334509253501892,-0.1470068544149398,-0.479873389005661,0.0176242310553789,0.034803818911314,0.0,0.0,0.0958942684948001,0.7995071602853953
-0.0138192176818847,1.3240325450897217,-0.1425353586673736,-0.465639591217041,0.017939917743206,0.0063141584396362,0.0,0.0,0.0953522691911821,-0.6102046878738421
-0.0153124807402491,1.3137576580047607,-0.1510330885648727,-0.4566746652126312,0.0196302700787782,0.0338101498782634,0.0,0.0,-0.1058298989001431,0.8822540671770394
-0.0167403221130371,1.302963376045227,-0.1426440328359604,-0.4797476828098297,0.0194876044988632,-0.0028533292934298,0.0,0.0,-0.8998323627692952,-0.8752390650437649
-0.0182433128356933,1.2916429042816162,-0.1518751382827758,-0.5031529664993286,0.0210439246147871,0.0311293359845876,0.0,0.0,-0.409191589707679,0.5328180459238653
-0.0197097770869731,0.0,-0.1470962762832641,-0.5261706709861755,0.0214801356196403,0.0087251039221882,0.0,0.0,-0.5452088227963088,-0.9148662946844284
