x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015445708995684,1.4033676385879517,-0.1566464155912399,-0.3356701135635376,0.0019653942435979,0.0387839563190937,0.0,0.0,-0.4178346395492553,0.8052812814712524
-0.0030396461952477,1.3955775499343872,-0.1498789340257644,-0.3462252020835876,0.0023317371960729,0.0073282173834741,0.0,0.0,-0.0948851704597473,0.4241738319396972
-0.004551887512207,1.3875300884246826,-0.1517817974090576,-0.3576683402061462,0.0028778230771422,0.0109231639653444,0.0,0.0,-0.5842517018318176,0.7451146841049194
-0.0060325623489916,1.379223346710205,-0.1476028710603714,-0.3691884279251098,0.0024206456728279,-0.0091444449499249,0.0,0.0,0.2830562591552734,0.6473168134689331
-0.007365989498794,1.3714219331741333,-0.1319797486066818,-0.346728652715683,0.0010699721751734,-0.0270160101354122,0.0,0.0,-0.3835831880569458,0.3641161918640136
-0.0087113380432128,1.3633633852005005,-0.1333384364843368,-0.3581545650959015,-9.938840958056971e-05,-0.0233897008001804,0.0,0.0,-0.5233684778213501,0.4388327598571777
-0.0100666042417287,1.3550479412078855,-0.1345236748456955,-0.3695720732212066,-0.001087486045435,-0.0197638142853975,0.0,0.0,0.282151460647583,0.263563871383667
-0.0113136293366551,1.3472286462783811,-0.1244446039199829,-0.347527801990509,-0.0013415416469797,-0.0050815995782613,0.0,0.0,-0.2280117869377136,0.4856785535812378
-0.0125672342255711,1.3391520977020264,-0.1252951323986053,-0.3589536845684051,-0.0014145371969789,-0.0014600444119423,0.0,0.0,-0.4423568248748779,0.7674986124038696
-0.0137656209990382,1.3308234214782717,-0.1184079274535179,-0.3701649010181427,-0.0028243407141417,-0.0281988084316253,0.0,0.0,-0.6451987028121948,0.5844660997390747
-0.0149147985503077,1.3222380876541138,-0.1123301163315773,-0.3815788626670837,-0.0053755827248096,-0.0510297529399395,0.0,0.0,-0.420462429523468,0.7321764230728149
-0.0160012245178222,1.3133938312530518,-0.1046114787459373,-0.3930954039096832,-0.009366457350552,-0.0798248797655105,0.0,0.0,-0.3201415538787842,0.792628288269043
-0.0170120242983102,1.3042960166931152,-0.0952925682067871,-0.4043960571289062,-0.0150862475857138,-0.1144060939550399,0.0,0.0,-0.7093260288238525,0.0099326372146606
-0.0180215835571289,1.2949414253234863,-0.0953617319464683,-0.4158184826374054,-0.0206242240965366,-0.1107691973447799,0.0,0.0,-0.7105369567871094,0.0714064836502075
-0.0190286636352539,1.2853305339813232,-0.0952950790524482,-0.4272406697273254,-0.0259816423058509,-0.1071582660079002,0.0,0.0,-0.7689324617385864,-0.5904112458229065
-0.0200701709836721,1.2754573822021484,-0.0998909622430801,-0.4388880431652069,-0.0302007962018251,-0.0843905359506607,0.0,0.0,-0.6795231699943542,0.332172155380249
-0.0211067199707031,1.2653273344039917,-0.0995737314224243,-0.450309544801712,-0.0342406630516052,-0.0808044224977493,0.0,0.0,-0.8804519772529602,-0.0403087139129638
-0.0221370700746774,1.2549405097961426,-0.0991392880678176,-0.4617305397987366,-0.0381012335419654,-0.0772185921669006,0.0,0.0,-0.8771540522575378,0.7328643798828125
-0.0230929367244243,1.2442998886108398,-0.0901513546705246,-0.4730586409568786,-0.043472696095705,-0.1074384823441505,0.0,0.0,-0.9222109913825988,-0.0552369356155395
