x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015106201171875,1.4033591747283936,-0.1530252397060394,-0.3360403776168823,0.0017574871890246,0.0346677042543888,0.0,0.0,-0.3634072542190552,0.8026742935180664
-0.0029380798805505,1.3955525159835815,-0.1427254527807235,-0.3469661772251129,0.0017396080074831,-0.0003568789979908,0.0,0.0,-0.3739228248596191,0.5144238471984863
-0.0042994497343897,1.3874764442443848,-0.13485087454319,-0.358938068151474,0.0004708927590399,-0.0253767371177673,0.0,0.0,-0.309255838394165,0.3891704082489013
-0.0056422231718897,1.3791348934173584,-0.1329818069934845,-0.3707314133644104,-0.0008076017838902,-0.0255722589790821,0.0,0.0,-0.1821479797363281,0.2645003795623779
-0.006964492611587,1.370528221130371,-0.1309235394001007,-0.3825216889381408,-0.0020978671964257,-0.0258076936006546,0.0,0.0,0.4879698753356933,0.0638418197631836
-0.0081398012116551,1.3623896837234497,-0.1168041080236435,-0.3617187440395355,-0.002810311038047,-0.0142504703253507,0.0,0.0,-0.1507160663604736,0.0468025207519531
-0.0092906951904296,1.3539855480194092,-0.1143572553992271,-0.3735145330429077,-0.00353794102557,-0.0145539240911602,0.0,0.0,-0.4988892078399658,-0.068506896495819
-0.010415363125503,1.3453164100646973,-0.1117099151015281,-0.3853019773960113,-0.0042817080393433,-0.014877026900649,0.0,0.0,-0.6849138736724854,0.6434918642044067
-0.0114619256928563,1.3363885879516602,-0.1026278287172317,-0.3967986404895782,-0.0062924604862928,-0.0402188524603843,0.0,0.0,-0.6716136932373047,0.3268829584121704
-0.0124782565981149,1.3271955251693726,-0.0995686128735542,-0.4085885286331177,-0.0083223106339573,-0.0406009927392005,0.0,0.0,-0.717070460319519,0.2044335603713989
-0.0134620666503906,1.3177372217178345,-0.0963025838136673,-0.4203785955905914,-0.0103738950565457,-0.0410355068743228,0.0,0.0,-0.8932507634162903,0.6684733629226685
-0.0143525125458836,1.3080116510391235,-0.0854444876313209,-0.4322812259197235,-0.0139291174709796,-0.0711113288998603,0.0,0.0,-0.7677010893821716,-0.1667972803115844
-0.015206241980195,1.2980209589004517,-0.0817558616399765,-0.4440719783306122,-0.0175086967647075,-0.0715981423854827,0.0,0.0,-0.6192416548728943,-0.4331401586532593
-0.0160212516784667,0.0,-0.077857568860054,-0.4558629393577575,-0.0211155023425817,-0.0721423774957656,0.0,0.0,-0.8531032800674438,-0.3133878707885742
-0.0167954452335834,1.2772440910339355,-0.0737490281462669,-0.4676538109779358,-0.0247511696070432,-0.0727197751402854,0.0,0.0,-0.9349216818809508,-0.8364286422729492
-0.0175809860229492,1.26645028591156,-0.0762199163436889,-0.4797696769237518,-0.0270606633275747,-0.046193677932024,0.0,0.0,-0.9868849515914916,-0.3831235766410827
-0.0183217041194438,1.2553911209106443,-0.0716969668865203,-0.4915601015090942,-0.0294037852436304,-0.0468668304383754,0.0,0.0,-0.951633870601654,0.2372083663940429
-0.0190155021846294,1.2440667152404783,-0.0669657588005065,-0.503350555896759,-0.0317817628383636,-0.047563973814249,0.0,0.0,-0.7031630873680115,-0.5525964498519897
-0.0196966174989938,1.2324843406677246,-0.0666082203388214,-0.5148123502731323,-0.0332758091390132,-0.0298838317394256,0.0,0.0,-0.9094946384429932,-0.1814548373222351
-0.0203269012272357,1.2206366062164309,-0.0614697337150573,-0.5266027450561523,-0.034809622913599,-0.0306796226650476,0.0,0.0,-0.8605495691299438,-0.8028618693351746
-0.0209540370851755,1.2085319757461548,-0.0623862855136394,-0.5379873514175415,-0.0351265929639339,-0.0063396892510354,0.0,0.0,-0.9451043009757996,-0.5861538648605347
-0.0215716361999511,1.1961612701416016,-0.0625550001859664,-0.5497918725013733,-0.0343459881842136,0.0156135605648159,0.0,0.0,-0.7298963665962219,-0.7000353932380676
-0.0221758838742971,1.183526635169983,-0.062273770570755,-0.5615003108978271,-0.0325200408697128,0.0365221351385116,0.0,0.0,-0.8978544473648071,-0.1407523155212402
-0.0227213855832815,1.1706267595291138,-0.0563560053706169,-0.5732907056808472,-0.0307426173239946,0.0355517454445362,0.0,0.0,-0.8793221712112427,-0.1207403540611267
-0.0232064239680767,1.157461643218994,-0.050249058753252,-0.585081160068512,-0.0290154181420803,0.0345472730696201,0.0,0.0,-0.8202817440032959,-0.1119711399078369
-0.0236294753849506,1.1440098285675049,-0.0439985319972038,-0.5978249311447144,-0.027340542525053,0.0334974825382232,0.0,0.0,-0.9412404298782348,0.0575059652328491
-0.0239882469177246,1.130292892456055,-0.0375217609107494,-0.609613299369812,-0.0257195197045803,0.0324203521013259,0.0,0.0,-0.8918483257293701,-0.5271310806274414
-0.024331759661436,1.1163182258605957,-0.0372275449335575,-0.6210492253303528,-0.0228775348514318,0.0568395443260669,0.0,0.0,-0.9865882396697998,-0.2885627746582031
-0.0246075633913278,1.1020783185958862,-0.0304039269685745,-0.6328380703926086,-0.0200924854725599,0.055701233446598,0.0,0.0,-0.5177745223045349,-0.1525275707244873
-0.0248141288757324,1.087573528289795,-0.0234140548855066,-0.644626796245575,-0.0173658169806003,0.054533414542675,0.0,0.0,-0.9016534686088562,-0.0738180875778198
-0.0249496456235647,1.0728034973144531,-0.0162629093974828,-0.6564155220985413,-0.0146989645436406,0.0533370375633239,0.0,0.0,-0.859684407711029,-0.4844849109649658
-0.0250128749758005,1.0577683448791504,-0.008955598808825,-0.668204128742218,-0.0120933344587683,0.0521130785346031,0.0,0.0,-0.4643980264663696,-0.0938155651092529
-0.0250020027160644,1.0424681901931765,-0.0014973192010074,-0.6799927353858948,-0.0095502138137817,0.0508624128997325,0.0,0.0,-0.696779727935791,0.0839064121246337
-0.0249158851802349,1.026902675628662,0.0061066546477377,-0.6917812824249268,-0.0070709064602851,0.0495861172676086,0.0,0.0,-0.8305614590644836,0.5862038135528564
-0.0247053150087595,1.011072874069214,0.0198295358568429,-0.7035438418388367,-0.0058538317680358,0.0243414025753736,0.0,0.0,-0.9278503656387328,-0.4807029366493225
-0.0244166366755962,0.9949778318405152,0.0277088992297649,-0.7153319716453552,-0.0047029829584062,0.0230167936533689,0.0,0.0,-0.8241599798202515,-0.2028090953826904
-0.0240484233945608,0.9786174893379213,0.0357179157435894,-0.7271201014518738,-0.0036195050925016,0.0216695591807365,0.0,0.0,-0.6611530184745789,-0.0291187167167663
-0.0235997196286916,0.961992084980011,0.0438512228429317,-0.7389081120491028,-0.0026044610422104,0.0203006211668252,0.0,0.0,-0.7927207946777344,0.37373948097229
-0.0230690948665142,0.9451014399528505,0.0521034710109233,-0.7506962418556213,-0.0016589082079008,0.0189110804349184,0.0,0.0,-0.7905555963516235,-0.294140100479126
-0.0224555023014545,0.927945613861084,0.0604693703353405,-0.7624843120574951,-0.0007838036399334,0.0175018645823001,0.0,0.0,-0.8737627863883972,-0.1234552860260009
-0.0217579845339059,0.9105244278907776,0.0689436495304107,-0.7742723226547241,1.9904276996385303e-05,0.016074102371931,0.0,0.0,-0.2691066265106201,0.2518274784088135
-0.0209753029048442,0.8928380012512207,0.0775210931897163,-0.7860603332519531,0.0007513363962061,0.014628735370934,0.0,0.0,-0.6379913091659546,-0.6925697326660156
-0.0201526638120412,0.8748786449432373,0.0804297178983688,-0.7981916666030884,0.0025646742433309,0.03626674041152,0.0,0.0,0.029457688331604,0.5656428337097168
-0.0191298481076955,0.8571474552154541,0.1015543788671493,-0.7880508899688721,0.003280027071014,0.0143070323392748,0.0,0.0,-0.8754275441169739,-0.6475543975830078
-0.018073845654726,0.8391432166099548,0.1035487651824951,-0.8001951575279236,0.0052954321727156,0.0403082594275474,0.0,0.0,-0.8377042412757874,-0.1505683064460754
-0.0169293396174907,0.8208736777305603,0.1124882474541664,-0.8119834661483765,0.0072355750016868,0.0388027466833591,0.0,0.0,-0.8272024989128113,0.0722050666809082
-0.0156953819096088,0.8023391366004944,0.1215059757232666,-0.8237717747688293,0.0090998159721493,0.0372847244143486,0.0,0.0,-0.7168278694152832,-0.2853986024856567
-0.0143713001161813,0.783539354801178,0.1305971890687942,-0.8355600237846375,0.0108875697478652,0.0357551462948322,0.0,0.0,-0.7434282302856445,-0.1322249174118042
-0.0129564283415675,0.7644743323326111,0.1397572457790374,-0.8473482728004456,0.0125983227044343,0.03421501070261,0.0,0.0,-0.7461109757423401,-0.4425339102745056
-0.0114500047639012,0.7451441287994385,0.1489816009998321,-0.8591364026069641,0.014231588691473,0.0326653756201267,0.0,0.0,-0.7734097242355347,-0.8483785390853882
-0.0099027631804347,0.7255474328994751,0.1518495231866836,-0.8709955811500549,0.017072144895792,0.0568110458552837,0.0,0.0,-0.5934184193611145,-0.4729936122894287
-0.0082628251984715,0.7056856155395508,0.1611890643835067,-0.8827841877937317,0.0198344103991985,0.0552452094852924,0.0,0.0,-0.1605088710784912,-0.9606876969337464
-0.0065919877961277,0.6855514645576477,0.1627810299396515,-0.8949136734008789,0.0240820962935686,0.0849538743495941,0.0,0.0,0.3547966480255127,-0.9456503987312316
-0.0049153328873217,0.6661394238471985,0.1615444868803024,-0.8628654479980469,0.0301328804343938,0.1210159063339233,0.0,0.0,0.1708855628967285,-0.5887132883071899
-0.0030843734275549,0.6469818949699402,0.1756527125835418,-0.8516150712966919,0.0374744422733783,0.1468312293291092,0.0,0.0,0.3972340822219848,-0.7375341653823853
-0.0013222694396972,0.6281456351280212,0.1675117164850235,-0.8374095559120178,0.0460631884634494,0.1717748343944549,0.0,0.0,-0.170992910861969,0.0588772296905517
0.0005345344543457,0.609045147895813,0.1770649850368499,-0.8492034077644348,0.0545724406838417,0.1701855510473251,0.0,0.0,0.0873591899871826,0.0010753870010375
0.0025527954567223,0.5903525948524475,0.1928734332323074,-0.8311338424682617,0.0634223371744155,0.1769979000091552,0.0,0.0,0.5638551712036133,-0.1814092397689819
0.0046875001862645,0.5725690126419067,0.2042745649814605,-0.7907915711402893,0.0725198537111282,0.1819504499435424,0.0,0.0,-0.3921594619750976,0.345209002494812
0.0069176675751805,0.5545212626457214,0.2139072716236114,-0.802586019039154,0.0815378651022911,0.1803602576255798,0.0,0.0,0.4037140607833862,-0.4857330918312073
0.009261131286621,0.5366849899291992,0.2251289635896682,-0.7932493686676025,0.0906776711344719,0.1827957928180694,0.0,0.0,0.3508098125457763,-0.6201984882354736
0.0115097044035792,0.5194257497787476,0.2146474123001098,-0.7677304148674011,0.100799560546875,0.2024377137422561,0.0,0.0,0.6281328201293945,0.295024037361145
0.0139239309355616,0.5026814341545105,0.230739563703537,-0.7449429631233215,0.1114054024219513,0.2121168822050094,0.0,0.0,-0.1710020303726196,0.3860647678375244
0.016434097662568,0.4856733977794647,0.2404229938983917,-0.7567396759986877,0.1219324395060539,0.210540771484375,0.0,0.0,0.3362379074096679,0.281423807144165
0.0190070159733295,0.4688851833343506,0.2467652559280395,-0.7470337748527527,0.1324102580547332,0.2095564156770706,0.0,0.0,0.645554780960083,0.0434695482254028
0.0214758869260549,0.4526839256286621,0.2370307147502899,-0.7209632396697998,0.1422396302223205,0.1965873837471008,0.0,0.0,0.4618008136749267,0.6639246940612793
0.0240052230656147,0.4373659491539001,0.2444570958614349,-0.68163001537323,0.150700643658638,0.1692202687263488,0.0,0.0,0.2218649387359619,0.0290740728378295
0.0266580581665039,0.422118067741394,0.2566002607345581,-0.6785882711410522,0.1593653708696365,0.1732941418886184,0.0,0.0,0.3630285263061523,-0.7384999394416809
0.0292607303708791,0.4076493680477142,0.2501738965511322,-0.6441642045974731,0.169463649392128,0.2019662410020828,0.0,0.0,0.2878774404525757,0.1372970342636108
0.0318243019282817,0.3934435844421386,0.2466969490051269,-0.6324984431266785,0.1791466474533081,0.1936597824096679,0.0,0.0,0.0722494125366211,-0.3622353076934814
0.0343461036682128,0.3796062469482422,0.2428924143314361,-0.6161393523216248,0.1884786337614059,0.186640053987503,0.0,0.0,0.0772696733474731,0.2196613550186157
0.0369066223502159,0.366108238697052,0.2467551231384277,-0.6011199355125427,0.197828859090805,0.1870043873786926,0.0,0.0,-0.1913483738899231,-0.1390618681907653
0.0395618453621864,0.3523460030555725,0.2563095986843109,-0.6129139065742493,0.2071053385734558,0.1855295002460479,0.0,0.0,0.4686472415924072,-0.4727118015289306
0.0422696098685264,0.3390930891036987,0.2613656222820282,-0.5903628468513489,0.2166110724210739,0.190114676952362,0.0,0.0,0.2453360557556152,-0.4724256992340088
0.0449830070137977,0.3259996175765991,0.2621403336524963,-0.5833102464675903,0.2259272933006286,0.1863240003585815,0.0,0.0,-0.0129007101058959,-0.418550968170166
0.047789953649044,0.3126417398452759,0.2715680003166199,-0.5951040387153625,0.2351725250482559,0.1849049627780914,0.0,0.0,0.817322850227356,-0.2754594087600708
0.0505690574645996,0.2995520532131195,0.2690219283103943,-0.5832061171531677,0.2441870719194412,0.1802912056446075,0.0,0.0,0.8224341869354248,-0.171022891998291
0.0532197952270507,0.2874681651592254,0.2563329041004181,-0.5385408401489258,0.2530902028083801,0.1780621111392974,0.0,0.0,0.5254827737808228,-0.6794795989990234
0.0557989105582237,0.2762306928634643,0.247766226530075,-0.5012264847755432,0.2634525597095489,0.207247108221054,0.0,0.0,0.4000098705291748,0.2022705078125
0.0581968314945697,0.2656949758529663,0.2301607877016067,,0.2733087241649627,0.1971230655908584,0.0,0.0,-0.0935597419738769,0.6176269054412842
0.0607229247689247,0.2549043595790863,0.2440148293972015,-0.4812148213386535,0.2821230590343475,0.1762865483760833,0.0,0.0,0.3345155715942383,0.4835721254348755
0.0631918907165527,0.2447827011346817,0.2382392585277557,-0.4515452086925506,0.2910245656967163,0.1780309379100799,0.0,0.0,0.3539304733276367,0.4510568380355835
0.0655344948172569,0.235038548707962,0.2260490953922271,-0.4347318708896637,0.2994799315929413,0.1691081672906875,0.0,0.0,0.3909916877746582,0.3777167797088623
0.0677518844604492,0.2258272767066955,0.2138334810733795,-0.4110370874404907,0.3076614141464233,0.1636295318603515,0.0,0.0,0.0642549991607666,0.4750139713287353
0.0699119567871093,0.2169918566942215,0.208207368850708,-0.3943571150302887,0.3157484233379364,0.1617400646209716,0.0,0.0,0.4394869804382324,0.4799376726150512
0.0720720291137695,0.2086500525474548,0.207947164773941,-0.3725255131721496,0.3241297304630279,0.1676266193389892,0.0,0.0,0.7800273895263672,0.2431154251098632
0.0742228478193283,0.2005802541971206,0.206979364156723,-0.3604940474033355,0.3325738906860351,0.1688826233148574,0.0,0.0,0.1700197458267212,0.6549810171127319
0.0764825791120529,0.1927067786455154,0.2191259413957595,-0.3515218794345855,0.33972829580307,0.1430885940790176,0.0,0.0,0.7230257987976074,0.0697112083435058
0.0787696838378906,0.1854876428842544,0.2212574034929275,-0.322628915309906,0.3475410044193268,0.1562543511390686,0.0,0.0,0.8012232780456543,0.0382777452468872
0.0811328887939453,0.1786877661943435,0.2282633483409881,-0.3041791915893554,0.356007307767868,0.1693252772092819,0.0,0.0,0.6862733364105225,0.4335181713104248
0.0833014473319053,0.172698512673378,0.2088849544525146,-0.2681851387023926,0.3643994331359863,0.1678423434495926,0.0,0.0,0.5693961381912231,-0.0965482592582702
0.0853167548775672,0.1674702018499374,0.1935058385133743,-0.2344278693199157,0.3728823065757751,0.1696580648422241,0.0,0.0,0.6842080354690552,-0.3429533839225769
0.0872768387198448,0.1629968434572219,0.1874927580356598,-0.2010614871978759,0.38190957903862,0.1805455684661865,0.0,0.0,0.6154999732971191,-0.7303102016448975
0.0892391204833984,0.1587249189615249,0.1861860752105713,-0.1925906240940094,0.3926156163215637,0.2141206264495849,0.0,0.0,0.4794031381607055,0.131824254989624
0.0910532921552658,0.1547938734292984,0.1716635376214981,-0.177443116903305,0.4030660092830658,0.2090071737766266,0.0,0.0,0.6067817211151123,-0.3214578032493591
0.0926816910505294,0.1518050283193588,0.1528034508228302,-0.1357290297746658,0.4138616323471069,0.2159130573272705,0.0,0.0,-0.6961187720298767,-0.773423969745636
0.0943175330758094,0.1485142111778259,0.1520856916904449,-0.1496767997741699,0.4262906908988952,0.2485813200473785,0.0,0.0,-0.3240381479263305,-0.0156425833702087
0.0960157364606857,0.1449598222970962,0.1584116667509079,-0.1614755690097808,0.4386896789073944,0.2479801476001739,0.0,0.0,-0.254987359046936,-0.148260235786438
0.0977734550833702,0.1411419212818145,0.1644600629806518,-0.173274278640747,0.451061487197876,0.2474360466003418,0.0,0.0,-0.3234200477600097,-0.0494723916053772
0.0995878204703331,0.1370604634284973,0.1702151298522949,-0.185072973370552,0.4634090363979339,0.2469505369663238,0.0,0.0,0.1564851999282837,0.4843801259994507
0.1011696830391883,0.1333798915147781,0.1472952961921692,-0.1672578901052475,0.4754674136638641,0.2411674708127975,0.0,0.0,-0.4092563390731811,0.0516825914382934
0.1028019934892654,0.1294357627630233,0.152415245771408,-0.1790560632944107,0.4875075817108154,0.2408033609390258,0.0,0.0,-0.227472186088562,0.4215993881225586
0.1044812202453613,0.1252279132604599,0.1571934521198272,-0.1908542364835739,0.4995326697826385,0.2405018508434295,0.0,0.0,-0.1763858199119568,0.7561941146850586
0.1062433272600174,0.1207867488265037,0.1666197776794433,-0.2009174227714538,0.5103519558906555,0.2163858860731125,0.0,0.0,0.0875158309936523,0.3712384700775146
0.1078750640153884,0.116751916706562,0.1533582657575607,-0.183032140135765,0.5214851498603821,0.2226636111736297,0.0,0.0,-0.1513040661811828,0.7952276468276978
0.1096044555306434,0.1124980747699737,0.1648002713918686,-0.1922027021646499,0.5307669043540955,0.1856361180543899,0.0,0.0,-0.103711187839508,0.6307864189147949
0.1114168167114257,0.1080303788185119,0.1745987832546234,-0.2011812031269073,0.5383768677711487,0.1521991938352584,0.0,0.0,-0.0391488671302795,0.5140714645385742
0.1132886856794357,0.1033313572406768,0.1815044581890106,-0.2111283391714096,0.5449294447898865,0.1310516148805618,0.0,0.0,0.3714241981506347,0.7186007499694824
0.1149743050336837,0.0994303524494171,0.1640613973140716,-0.1752054691314697,0.5501278638839722,0.1039684638381004,0.0,0.0,-0.277947187423706,0.7478746175765991
0.1167351752519607,0.0953159183263778,0.1731521487236023,-0.1840716898441314,0.5535374283790588,0.0681909173727035,0.0,0.0,-0.377205491065979,0.7850208282470703
0.118559643626213,0.090990625321865,0.1809316575527191,-0.1928589642047882,0.5552904605865479,0.0350604392588138,0.0,0.0,-0.1461855173110962,0.8196426630020142
0.1204514503479003,0.0864618420600891,0.1893289238214492,-0.2012202143669128,0.5551205277442932,-0.0033990840893238,0.0,0.0,-0.2338614463806152,0.6339123249053955
0.1223976165056228,0.0817095339298248,0.1960633993148803,-0.2106163203716278,0.5534396171569824,-0.0336177684366703,0.0,0.0,-0.0353057980537414,0.7249726057052612
0.1243824958801269,0.0767287090420723,0.2009757459163665,-0.22034452855587,0.5505454540252686,-0.0578818805515766,0.0,0.0,0.4193309545516968,0.416836142539978
0.1260378807783126,0.0719618201255798,0.1684642136096954,-0.2106740772724151,0.5471663475036621,-0.0675820559263229,0.0,0.0,-0.3070133328437805,0.5661594867706299
0.127720832824707,0.0669628977775573,0.1722045242786407,-0.2205929309129715,0.54265296459198,-0.0902681648731231,0.0,0.0,0.0653759241104126,0.4539735317230224
0.1292266845703125,0.0621540173888206,0.1544099152088165,-0.2121955752372741,0.5382489562034607,-0.0880801975727081,0.0,0.0,0.4095436334609985,0.424553632736206
0.1306522339582443,0.0575612150132656,0.145914614200592,-0.20279560983181,0.534395694732666,-0.077065385878086,0.0,0.0,0.4114258289337158,0.6515668630599976
0.1318782866001129,0.0535689443349838,0.1270031630992889,-0.1757089346647262,0.5293529629707336,-0.1008551567792892,0.0,0.0,-0.3332923650741577,0.8550646305084229
0.1331416070461273,0.050542127341032,0.1467453986406326,-0.1267987936735153,0.5060407519340515,-0.466429054737091,0.0,1.0,0.994492530822754,0.9930582046508788
0.1343092918395996,0.0485849007964134,0.150602787733078,-0.0752601400017738,0.4674784541130066,-0.7724037170410156,0.0,1.0,0.9768640995025636,-0.6586511731147766
0.1351727545261383,0.0476059280335903,0.123708963394165,-0.0315113998949527,0.4264929890632629,-0.8197634816169739,0.0,1.0,0.9193384647369384,-0.3822839260101318
0.1358876228332519,0.0473674647510051,0.1072816103696823,-0.0002465160214342,0.3879810571670532,-0.7702406048774719,0.0,1.0,0.6991091966629028,-0.260779321193695
0.1362183541059494,0.0480904430150985,0.0696412101387977,0.0416041538119316,0.3492535352706909,-0.7745524048805237,0.0,0.0,-0.9999768137931824,-0.5434252023696899
0.1364706009626388,0.0485392659902572,0.0611297115683555,0.0282138641923666,0.3117575347423553,-0.7499210238456726,0.0,0.0,-0.9999873638153076,-0.7854422926902771
0.1366200447082519,0.0487152189016342,0.0496408119797706,0.0148676102980971,0.2759616076946258,-0.7159205079078674,0.0,0.0,-0.999985933303833,-0.4460151195526123
0.1367246657609939,0.0486424788832664,0.0454421229660511,0.0029733441770076,0.2402238249778747,-0.7147566676139832,0.0,0.0,-0.9999553561210632,-0.1608481407165527
0.1367803514003753,0.0483212582767009,0.0407954975962638,-0.0089216111227869,0.2045478820800781,-0.7135199904441833,0.0,0.0,-0.9999843835830688,-0.21087646484375
0.1367831230163574,0.0477514117956161,0.0357143618166446,-0.0208170805126428,0.1689373403787613,-0.7122124433517456,0.0,0.0,-0.999399185180664,-0.2271285057067871
