x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015681267250329,1.4029693603515625,-0.1583524048328399,-0.3533622920513153,0.0013708001933991,0.0270112510770559,0.0,0.0,-0.1920200586318969,0.9071381092071532
-0.003103828523308,1.3943825960159302,-0.1525318920612335,-0.3816336095333099,0.0003474665572866,-0.0204678811132907,0.0,0.0,-0.0279247164726257,0.5004258155822754
-0.0046360017731785,1.3851368427276611,-0.1505613923072815,-0.4109286963939667,-0.0022748035844415,-0.0524504072964191,0.0,0.0,0.295660138130188,0.2424805164337158
-0.0063049318268895,1.375823974609375,-0.1634190380573272,-0.4139086008071899,-0.0057157543487846,-0.0688256025314331,0.0,0.0,0.5126190185546875,0.7227909564971924
-0.007827472873032,0.0,-0.1472401618957519,-0.4031993150711059,-0.0106768598780035,-0.0992310941219329,0.0,0.0,0.1663002967834472,-0.2582594156265259
-0.009292984381318,1.3575999736785889,-0.141665518283844,-0.4068246781826019,-0.0155037017539143,-0.0965458154678344,0.0,0.0,0.5821664333343506,0.1769435405731201
-0.010815143585205,1.3486227989196775,-0.1469244509935379,-0.3990540504455566,-0.0207420978695154,-0.1047775000333786,0.0,0.0,0.2814602851867676,0.0081266164779663
-0.0122545240446925,1.3397397994995115,-0.1389119178056717,-0.3948774933815002,-0.0257140416651964,-0.0994478613138198,0.0,0.0,-0.2233721017837524,-0.4132660031318664
-0.0137372016906738,1.3302021026611328,-0.1429737508296966,-0.4239941835403442,-0.0309505853801965,-0.1047405004501342,0.0,0.0,0.2636321783065796,0.3489751815795898
-0.0152462963014841,1.320842981338501,-0.1453722268342971,-0.4160833656787872,-0.0364316701889038,-0.1096316576004028,0.0,0.0,-0.1552327871322631,0.4601402282714844
-0.0167982093989849,1.3108292818069458,-0.1494331210851669,-0.4452047348022461,-0.0421320535242557,-0.1140181869268417,0.0,0.0,0.2461310625076294,-0.0283276438713073
-0.0183226577937603,1.3007549047470093,-0.1467383652925491,-0.44792041182518,-0.0477766096591949,-0.1129016131162643,0.0,0.0,0.0548605918884277,0.8573276996612549
-0.0197027213871479,1.2906877994537354,-0.1304352879524231,-0.4476866126060486,-0.055269468575716,-0.1498707979917526,0.0,0.0,-0.218768835067749,0.5584217309951782
-0.0210760124027729,1.279957294464111,-0.1283563375473022,-0.4772645235061645,-0.0641487389802932,-0.1776019781827926,0.0,0.0,-0.0703161358833313,-0.0750460028648376
-0.0224908832460641,1.2685730457305908,-0.132399633526802,,-0.0731557607650756,-0.1801568269729614,0.0,0.0,-0.1295826435089111,-0.6309697031974792
-0.0239882469177246,1.256531834602356,-0.1415725946426391,-0.5355803370475769,-0.0812446400523185,-0.1617922633886337,0.0,0.0,0.1955188512802124,0.5194945335388184
-0.0253265388309955,1.2447500228881836,-0.1247853636741638,-0.5241548418998718,-0.0902156457304954,-0.1794364899396896,0.0,0.0,-0.0573152303695678,-0.1537426114082336
-0.0267057418823242,1.232313871383667,-0.1288162171840667,-0.553282618522644,-0.0992467552423477,-0.1806384623050689,0.0,0.0,-0.790739893913269,-0.6217690110206604
-0.0281659122556448,1.2192357778549194,-0.1379437297582626,-0.581798255443573,-0.1072760745882988,-0.1606007516384124,0.0,0.0,0.4337508678436279,-0.9612767696380616
-0.0297690387815237,1.2062608003616333,-0.1540786474943161,-0.5771341323852539,-0.1134789064526557,-0.124067984521389,0.0,0.0,0.7683923244476318,-0.094952642917633
-0.0311854369938373,1.1938070058822632,-0.1360518187284469,-0.5539308786392212,-0.1190407127141952,-0.1112459674477577,0.0,0.0,0.3098326921463012,-0.9513921141624452
-0.0326642990112304,1.1812270879745483,-0.1442452073097229,-0.5594072937965393,-0.1226761713624,-0.0727157890796661,0.0,0.0,-0.5331729054450989,-0.1100531816482544
-0.0341827385127544,1.167992115020752,-0.1482485234737396,-0.588519811630249,-0.1262666434049606,-0.0718158036470413,0.0,0.0,0.9048160314559937,-0.6277586221694946
-0.0356595031917095,1.1546239852905271,-0.145612359046936,-0.5943185687065125,-0.1283125579357147,-0.0409221425652504,0.0,0.0,0.6676896810531616,-0.6405511498451233
-0.0372961051762104,1.1416082382202148,-0.1626142263412475,-0.578566312789917,-0.1293573528528213,-0.0208972934633493,0.0,0.0,-0.3147918581962585,-0.120227575302124
-0.0389732345938682,1.1279160976409912,-0.1667699366807937,-0.6086252331733704,-0.1302979439496994,-0.0188118368387222,0.0,0.0,-0.3470715284347534,-0.123149037361145
-0.0406887046992778,1.1135687828063965,-0.17072793841362,-0.6377338171005249,-0.1311166435480117,-0.0163737013936042,0.0,0.0,0.643667459487915,-0.8329275846481323
-0.0425424575805664,1.099836826324463,-0.1861215829849243,-0.6102363467216492,-0.1303683817386627,0.0149653796106576,0.0,0.0,0.4302906990051269,0.7863607406616211
-0.0444097518920898,1.0864661931991575,-0.1858787983655929,-0.5943291187286377,-0.1312135607004165,-0.016903918236494,0.0,0.0,0.695889949798584,-0.1711523532867431
-0.0462701804935932,1.0731887817382812,-0.1852668076753616,-0.5901787877082825,-0.1319856494665146,-0.0154419019818305,0.0,0.0,0.3057911396026611,-0.0223951339721679
-0.0480647087097168,1.0602480173110962,-0.1789392232894897,-0.5751885175704956,-0.1325007975101471,-0.0103025939315557,0.0,0.0,-0.1564750671386718,0.763205885887146
-0.0498440749943256,1.0466371774673462,-0.1762892454862594,-0.6050736904144287,-0.1341421753168106,-0.0328275673091411,0.0,0.0,-0.079364538192749,0.420362114906311
-0.0516595840454101,1.032370924949646,-0.1801160871982574,-0.6341812610626221,-0.1355655491352081,-0.0284677483141422,0.0,0.0,-0.5735569000244141,-0.6512077450752258
-0.053567599505186,1.0174551010131836,-0.1910528689622879,-0.6629049777984619,-0.135321170091629,0.004887499846518,0.0,0.0,0.4026389122009277,-0.4512338638305664
-0.0554253570735454,1.002672553062439,-0.1863300949335098,-0.6569549441337585,-0.1347681134939193,0.0110610332340002,0.0,0.0,-0.1151261925697326,0.5195091962814331
-0.0572755821049213,0.9872298836708068,-0.1847622543573379,-0.6863666772842407,-0.1350253671407699,-0.0051450924947857,0.0,0.0,-0.0220775604248046,-0.5852778553962708
-0.0592081062495708,0.9711384773254396,-0.1944969147443771,-0.7150612473487854,-0.1337947994470596,0.0246115811169147,0.0,0.0,0.1036450862884521,-0.1033512353897094
-0.0610815063118934,0.9551424980163574,-0.1889695823192596,-0.7107875347137451,-0.1321665644645691,0.0325644686818122,0.0,0.0,0.3260538578033447,-0.5099910497665405
-0.0629723519086837,0.9395171999931335,-0.1919561177492141,-0.694213330745697,-0.1293059885501861,0.0572113394737243,0.0,0.0,-0.741394579410553,-0.0986244082450866
-0.0648959130048751,0.9232362508773804,-0.1955302655696869,-0.7233207821846008,-0.1261452138423919,0.0632154792547226,0.0,0.0,0.3255379199981689,-0.042143166065216
-0.0668580085039138,0.9072456955909728,-0.1992963403463363,-0.7104276418685913,-0.123071365058422,0.0614767782390117,0.0,0.0,-0.0398023128509521,0.4530693292617798
-0.0688515678048133,0.8905999660491943,-0.202773168683052,-0.7395350337028503,-0.1196796968579292,0.0678338780999183,0.0,0.0,-0.1101217865943908,0.6785459518432617
-0.0708148926496505,0.8732802271842957,-0.1984862983226776,-0.7695966362953186,-0.1175384223461151,0.042825449258089,0.0,0.0,-0.5251890420913696,-0.0933724045753479
-0.0728085488080978,0.8553049564361572,-0.2018526494503021,-0.7987036108970642,-0.1150641366839408,0.0494854263961315,0.0,0.0,-0.2858440279960632,0.2960376739501953
-0.0748317688703537,0.8366743922233582,-0.2051586657762527,-0.8278107047080994,-0.1122502163052558,0.0562784783542156,0.0,0.0,0.7656378746032715,0.845239520072937
-0.0767244324088096,0.8178917765617371,-0.1908359825611114,-0.8346654772758484,-0.1106819584965705,0.031364943832159,0.0,0.0,0.5884904861450195,0.6335058212280273
-0.0784848183393478,0.7990718483924866,-0.176845982670784,-0.8363777995109558,-0.1098844483494758,0.0159502383321523,0.0,0.0,0.726861834526062,0.3898442983627319
-0.0802939385175705,0.7809152007102966,-0.1815187782049179,-0.8069170713424683,-0.1092742085456848,0.0122045446187257,0.0,0.0,0.6747336387634277,0.2790498733520508
-0.0821761116385459,0.7633163332939148,-0.1885730922222137,-0.782148003578186,-0.1089256629347801,0.0069710440002381,0.0,0.0,-0.5180049538612366,0.3871196508407593
-0.0840841308236122,0.7450620532035828,-0.1915214359760284,-0.8112545609474182,-0.1082129254937172,0.0142548475414514,0.0,0.0,0.8431878089904785,0.7537400722503662
-0.0857157707214355,0.7270641922950745,-0.1631274819374084,-0.7999119162559509,-0.1082541868090629,-0.0008252359111793,0.0,0.0,0.6549853086471558,0.6214345693588257
-0.0873045921325683,0.7095174193382263,-0.1578170955181121,-0.7799314856529236,-0.1093115881085395,-0.0211477875709533,0.0,0.0,0.6546194553375244,-0.0634625554084777
-0.0887591391801834,0.6919611692428589,-0.1452721357345581,-0.780291736125946,-0.1094902232289314,-0.0035726414062082,0.0,0.0,0.6413842439651489,-0.2533185482025146
-0.0901460647583007,0.6749303340911865,-0.1389010101556778,-0.7569037079811096,-0.1092802211642265,0.0041999029926955,0.0,0.0,0.5009958744049072,0.2408580780029297
-0.0913712531328201,0.6578825116157532,-0.1237357035279274,-0.7575934529304504,-0.1080689206719398,0.0242259092628955,0.0,0.0,0.6353170871734619,-0.001130998134613
-0.0926601439714431,0.6408900618553162,-0.1300565749406814,-0.7551400661468506,-0.1069194078445434,0.0229905378073453,0.0,0.0,0.6637129783630371,0.4111100435256958
