x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015026092296466,1.4034119844436646,-0.1523638069629669,-0.3336958289146423,0.00188517535571,0.0371957421302795,0.0,0.0,-0.1722684135358765,0.1738078100319912
-0.0029844283126294,1.3957144021987915,-0.1501810103654861,-0.3421134948730469,0.0038563169073313,0.0394269861280918,0.0,0.0,-0.0597555378482861,0.4270002996273063
-0.0044457437470555,0.0,-0.1482684314250946,-0.3515820801258087,0.0059666913002729,0.0422117263078689,0.0,0.0,-0.663178900066743,0.2587725026965417
-0.0058868406340479,1.37968111038208,-0.1464014798402786,-0.3610318601131439,0.00822389498353,0.0451486445963382,0.0,0.0,0.1751401133854875,-0.0636875673387596
-0.0072204591706395,1.3720426559448242,-0.136234775185585,-0.339508056640625,0.0110738528892397,0.0570046417415142,0.0,0.0,-0.0925761137403755,-0.0773093237550788
-0.0085347173735499,1.3641915321350098,-0.1344728469848632,-0.3489596247673034,0.0140835680067539,0.0602000467479229,0.0,0.0,0.0134821034227539,0.1693276059153317
-0.0098491664975881,1.356659173965454,-0.1345854699611663,-0.3348010778427124,0.0171939302235841,0.0622126869857311,0.0,0.0,0.7747384794177952,-0.3422238449075113
-0.0109968185424804,1.3499610424041748,-0.118860051035881,-0.297751247882843,0.0212421119213104,0.0809711664915084,0.0,0.0,0.6397564686674375,-0.3804080708444626
-0.012156581506133,1.3442955017089844,-0.1201905384659767,-0.2518627941608429,0.0254117064177989,0.0833994969725608,0.0,0.0,0.9798735445929568,0.5493212215533687
-0.0132793430238962,1.3397278785705566,-0.1155754551291465,-0.2030595391988754,0.0286750271916389,0.0652722865343093,0.0,0.0,-0.1572075391688698,0.4282209791731983
-0.0143858911469578,1.334948182106018,-0.1141468733549118,-0.21251180768013,0.0321302041411399,0.0691098570823669,0.0,0.0,0.6686908855096845,0.2564218444350797
-0.0154228210449218,1.3307592868804932,-0.1077149510383606,-0.1862563490867614,0.0361204519867897,0.0798120349645614,0.0,0.0,0.0032890501347491,-0.4128471994215985
-0.0163812637329101,1.3269994258880615,-0.1004578918218612,-0.1672287434339523,0.0406871065497398,0.0913413688540458,0.0,0.0,0.4964311498581355,-0.8322029906673047
-0.0173343662172555,1.3235019445419312,-0.1019101366400718,-0.155631884932518,0.0472199171781539,0.1306677758693695,0.0,0.0,-0.6011033208250138,0.7332810217241534
