x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014904022682458,1.403252363204956,-0.1500488966703415,-0.3407872021198272,0.0009053529938682,0.0177951380610466,0.0,0.0,-0.5806018380578237,0.7249435043684981
-0.0028836249839514,1.395232319831848,-0.137785330414772,-0.356448233127594,-0.0006138128228485,-0.0303855389356613,0.0,0.0,0.0399620204223512,-0.9298673424717468
-0.0042122839950025,1.3872143030166626,-0.1323274374008178,-0.356355756521225,-0.0011397709604352,-0.0105202039703726,0.0,0.0,-0.8440602410922187,0.9198856258486996
-0.0054437639191746,1.3788211345672607,-0.1202878728508949,-0.3730381727218628,-0.0039720279164612,-0.0566505119204521,0.0,0.0,-0.2502359750281171,0.7924924207366398
-0.0065589905716478,1.3700581789016724,-0.1058743596076965,-0.3894888758659363,-0.0095509868115186,-0.1115896105766296,0.0,0.0,0.3880239660164155,-0.8304460958097711
-0.0075626373291015,1.361605882644653,-0.0957194566726684,-0.3756931722164154,-0.0141535783186554,-0.0920605137944221,0.0,0.0,-0.5857617329620921,0.9811600296012244
-0.0084486007690429,1.3527804613113403,-0.0811836272478103,-0.3923258483409881,-0.0214734245091676,-0.1464103758335113,0.0,0.0,-0.8037300405081396,-0.6319169516121286
-0.0093269348144531,1.3435871601104736,-0.0805293768644332,-0.4087157845497131,-0.0286964103579521,-0.1444733589887619,0.0,0.0,-0.3118749588879572,0.863742708814965
-0.0100923534482717,1.3340294361114502,-0.0666913539171218,-0.425000786781311,-0.0384426899254322,-0.1949432790279388,0.0,0.0,0.4545670951444027,-0.927729099979646
-0.0108596803620457,1.3250699043273926,-0.0678817331790924,-0.3984494805335998,-0.0471959449350833,-0.1750812828540802,0.0,0.0,0.6619578128417061,0.7559441190587666
-0.0113958362489938,1.3166255950927734,-0.0426103547215461,-0.3756848275661468,-0.0580985397100448,-0.2180722951889038,0.0,0.0,-0.531601805884637,0.6623549849618618
-0.0118247028440237,1.3078052997589111,-0.0295458938926458,-0.3925818800926208,-0.0713148042559623,-0.2643492817878723,0.0,0.0,0.0259026801195882,0.9618055412777916
-0.011999512091279,1.299252986907959,-0.0013490304118022,-0.380947858095169,-0.0873142108321189,-0.3200175166130066,0.0,0.0,0.6386734413432185,0.9755131667743036
-0.0119394306093454,1.2908307313919067,0.0248198173940181,-0.3755291998386383,-0.1059976294636726,-0.3737024664878845,0.0,0.0,-0.021454877364325,0.6297220919200568
-0.0117659568786621,1.2820395231246948,0.0385223850607872,-0.3923575580120086,-0.1270673424005508,-0.4214326739311218,0.0,0.0,-0.1652234573834123,0.7654847225138001
-0.0114695550873875,1.2728619575500488,0.0534084625542163,-0.4100908041000366,-0.1507851779460907,-0.4744002819061279,0.0,0.0,0.3455829391292087,-0.7908450007113652
