x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016180991660803,1.4032790660858154,-0.1641165763139724,-0.3395968973636627,0.0020607893820852,0.0406733639538288,0.0,0.0,-0.4731359481811523,0.9109408855438232
-0.0032524107955396,1.3953118324279783,-0.1637071818113327,-0.3540993630886078,0.0023304240312427,0.0053936853073537,0.0,0.0,-0.4203744530677795,0.4033313989639282
-0.0049790381453931,1.3869988918304443,-0.1731425523757934,-0.3694688975811004,0.0028068933170288,0.0095304539427161,0.0,0.0,0.8258121013641357,0.8361437320709229
-0.0068767545744776,1.3791656494140625,-0.1884769201278686,-0.3481406569480896,0.0015203992370516,-0.0257321111857891,0.0,0.0,-0.4161679744720459,0.6947009563446045
-0.0087971687316894,1.370989441871643,-0.1892440468072891,-0.3633888959884643,-0.0012467151973396,-0.0553477779030799,0.0,0.0,-0.652009904384613,0.3634814023971557
-0.0108047481626272,1.3624680042266846,-0.1981303691864013,-0.3787323534488678,-0.0038384548388421,-0.0518390834331512,0.0,0.0,0.0513412952423095,0.7804763317108154
-0.0128511432558298,1.3541526794433594,-0.2006143629550933,-0.3695959746837616,-0.0078232213854789,-0.0797029361128807,0.0,0.0,-0.551108181476593,0.7229827642440796
-0.0149094583466649,0.0,-0.200147196650505,-0.3849006295204162,-0.0134424865245819,-0.1123956814408302,0.0,0.0,-0.3036971092224121,0.7594826221466064
-0.0169896129518747,1.3364962339401243,-0.2009759247303009,-0.3999461233615875,-0.0203975848853588,-0.1391149312257766,0.0,0.0,-0.2646909952163696,0.3969848155975342
-0.0191475860774517,1.3271546363830566,-0.2088938504457473,-0.4152958691120147,-0.0272286999970674,-0.1366349756717682,0.0,0.0,-0.6467016339302063,0.7562280893325806
-0.0213128086179494,1.317466139793396,-0.2079840153455734,-0.4307767152786255,-0.0356639102101326,-0.1687197387218475,0.0,0.0,-0.1865122318267822,0.7128872871398926
-0.0234873779118061,1.3074285984039309,-0.207434132695198,-0.4463810324668884,-0.0455834567546844,-0.198409229516983,0.0,0.0,-0.352393627166748,0.6421859264373779
-0.0256692878901958,1.2970463037490845,-0.2066917866468429,-0.4618231058120727,-0.0569722950458526,-0.2277977913618087,0.0,0.0,-0.6749445796012878,0.878844141960144
-0.0278400424867868,1.2863060235977173,-0.2036754190921783,-0.4779110550880432,-0.0702433437108993,-0.2654451727867126,0.0,0.0,-0.7257249355316162,0.8960263729095459
-0.0299851410090923,1.2752231359481812,-0.1989648640155792,-0.493372768163681,-0.0856603011488914,-0.3083676099777221,0.0,0.0,-0.7243421077728271,0.0672260522842407
-0.0321883186697959,1.2637982368469238,-0.2048114240169525,-0.5087389349937439,-0.1010457426309585,-0.3077370226383209,0.0,0.0,-0.4340622425079345,0.6425840854644775
-0.0343827232718467,1.252029299736023,-0.2024125754833221,-0.5243008732795715,-0.1179855838418006,-0.3388277590274811,0.0,0.0,-0.1577051877975464,-0.197571575641632
-0.0366268157958984,1.239918828010559,-0.2073985785245895,-0.5396731495857239,-0.1349269598722458,-0.3388585448265075,0.0,0.0,-0.4849236011505127,0.0181561708450317
-0.0389159210026264,1.2274669408798218,-0.2119259089231491,-0.5550455451011658,-0.1518876254558563,-0.3392444252967834,0.0,0.0,-0.420464277267456,-0.0826747417449951
-0.0412454605102539,1.2146735191345217,-0.2159749269485473,-0.5704182386398315,-0.1688839197158813,-0.339957058429718,0.0,0.0,0.1982333660125732,-0.154444932937622
-0.0434277541935443,1.2023214101791382,-0.2016694843769073,-0.5509441494941711,-0.185500681400299,-0.3323652446269989,0.0,0.0,0.0741875171661377,-0.57465660572052
-0.0456241592764854,1.1900584697723389,-0.2042270451784134,-0.5470197200775146,-0.2010232359170913,-0.3104786872863769,0.0,0.0,-0.3999660015106201,-0.943963885307312
-0.0479037277400493,1.1774694919586182,-0.2139647752046585,-0.5614714026451111,-0.2151442319154739,-0.282445341348648,0.0,0.0,0.432640790939331,-0.7868384122848511
-0.0501415245234966,1.164923906326294,-0.2113995254039764,-0.5594291687011719,-0.2276918292045593,-0.2509747743606567,0.0,0.0,0.2710047960281372,-0.9312402606010436
-0.0524773597717285,1.1528289318084717,-0.2229087352752685,-0.5392442941665649,-0.2385408729314804,-0.2170003354549408,0.0,0.0,0.0431493520736694,-0.8969787359237671
-0.0548958778381347,1.1410856246948242,-0.2328409254550933,-0.5234079957008362,-0.2476947009563446,-0.1830763965845108,0.0,0.0,-0.1920207738876342,-0.6617642045021057
-0.0573688521981239,1.1290217638015747,-0.2394793778657913,-0.5375168919563293,-0.2556625306606293,-0.1593574583530426,0.0,0.0,0.851101279258728,-0.7006675004959106
-0.0598129257559776,1.1180436611175537,-0.2374875545501709,-0.4891351163387298,-0.2627364099025726,-0.1414778530597686,0.0,0.0,-0.4266459345817566,-0.4013773202896118
-0.0622513778507709,1.1067217588424685,-0.2367572039365768,-0.5044875741004944,-0.2699824869632721,-0.1449217796325683,0.0,0.0,0.2530211210250854,-0.1489789485931396
-0.0645953193306922,1.0955967903137207,-0.2270828485488891,-0.4958110749721527,-0.277486652135849,-0.1500827968120575,0.0,0.0,0.3437016010284424,-0.8170569539070129
-0.0667779892683029,1.0851495265960691,-0.2124115973711013,-0.4654506146907806,-0.2835019826889038,-0.1203065663576126,0.0,0.0,-0.5277434587478638,-0.7315456867218018
-0.069002628326416,1.0743812322616575,-0.2180381566286087,-0.4794549643993377,-0.2880514860153198,-0.0909902602434158,0.0,0.0,0.5299093723297119,-0.1782084703445434
-0.0710632354021072,1.0643690824508667,-0.2010941058397293,-0.4459777474403381,-0.293171614408493,-0.1024020314216613,0.0,0.0,0.3409550189971924,-0.4456201791763305
-0.0730574578046798,1.0544556379318235,-0.1940200626850128,-0.4416967630386352,-0.2987574636936188,-0.1117171272635459,0.0,0.0,-0.3020099401473999,-0.8915979266166687
-0.0750808715820312,1.0442302227020264,-0.198410615324974,-0.4552796483039856,-0.3028122186660766,-0.0810949131846427,0.0,0.0,0.2673439979553222,-0.1342417001724243
-0.0768774971365928,1.0344849824905396,-0.1755703538656234,-0.4339770972728729,-0.3070461750030517,-0.0846799165010452,0.0,0.0,-0.0201007723808288,-0.2328067421913147
-0.0786294937133789,1.0243958234786987,-0.1708650887012481,-0.4493295550346374,-0.3115316927433014,-0.0897101238369941,0.0,0.0,-0.8217437267303467,-0.0621898174285888
-0.0803325623273849,1.0139628648757937,-0.1657430827617645,-0.4646824598312378,-0.316275954246521,-0.0948851853609085,0.0,0.0,-0.2554095387458801,-0.4875725507736206
-0.0819829925894737,1.003185749053955,-0.1602254658937454,-0.4800357818603515,-0.3212856948375702,-0.1001945957541465,0.0,0.0,-0.949507176876068,-0.9483296871185304
-0.0836443901062011,0.9920997619628906,-0.1628289073705673,-0.4934481084346771,-0.3247211575508117,-0.0687092170119285,0.0,0.0,-0.5409537553787231,-0.6264528036117554
-0.0852995887398719,0.980702579021454,-0.1634165346622467,-0.5070199370384216,-0.3269222676753998,-0.0440220013260841,0.0,0.0,-0.3513655662536621,-0.8794236183166504
-0.0869442969560623,0.9689859747886658,-0.1634596139192581,-0.5209691524505615,-0.3279801309108734,-0.0211573392152786,0.0,0.0,-0.1054794192314148,-0.5571992993354797
-0.088559053838253,0.9569373726844788,-0.1610964238643646,-0.5355839133262634,-0.3283778429031372,-0.0079540405422449,0.0,0.0,0.5987269878387451,-0.9643898606300354
-0.0899093598127365,0.9452532529830932,-0.1363639533519745,-0.518988311290741,-0.3269801437854767,0.0279539041221141,0.0,0.0,0.6436452865600586,-0.9716989994049072
-0.0912118926644325,0.933689296245575,-0.1331539154052734,-0.513297438621521,-0.3239598870277405,0.060405395925045,0.0,0.0,0.3360934257507324,-0.7822593450546265
-0.0923746079206466,0.9221677780151368,-0.1204597726464271,-0.5111369490623474,-0.3196016848087311,0.0871641710400581,0.0,0.0,0.0892448425292968,-0.9397690296173096
-0.0933940857648849,0.910729706287384,-0.1076914444565773,-0.507106363773346,-0.3136439621448517,0.1191541999578476,0.0,0.0,0.0333716869354248,-0.6109157204627991
-0.0942936912178993,0.8997573852539062,-0.0965270027518272,-0.4862537980079651,-0.3068343102931976,0.1361928135156631,0.0,0.0,-0.4130696058273315,-0.616362452507019
-0.0951678305864334,0.8884739279747009,-0.0951748639345169,-0.4998746514320373,-0.2987980544567108,0.1607249677181244,0.0,0.0,-0.5792034864425659,0.5209002494812012
-0.0959216132760047,0.8768280148506165,-0.081876628100872,-0.5162760019302368,-0.2920994758605957,0.1339718401432037,0.0,0.0,-0.7567654252052307,-0.274639368057251
-0.0965910926461219,0.8648387789726257,-0.0731459259986877,-0.5316318869590759,-0.2857172787189483,0.1276434510946273,0.0,0.0,-0.772198498249054,-0.25679612159729
-0.097174547612667,0.8525058627128601,-0.0642535537481308,-0.5469874143600464,-0.2796540260314941,0.121265709400177,0.0,0.0,-0.7261941432952881,-0.0829851627349853
-0.0976707488298416,0.8398292660713196,-0.0552118606865406,-0.5623424649238586,-0.2739118933677673,0.1148427873849868,0.0,0.0,-0.7432852387428284,-0.7693239450454712
-0.0981348976492881,0.8268405199050903,-0.0532236471772193,-0.5760223269462585,-0.2669351994991302,0.1395342350006103,0.0,0.0,-0.8113231658935547,0.0432214736938476
-0.0985089316964149,0.813508152961731,-0.0439177528023719,-0.5913781523704529,-0.2602836489677429,0.1330308765172958,0.0,0.0,-0.8637968897819519,0.0432046651840209
-0.098791979253292,0.7998321652412415,-0.0344947278499603,-0.6067333817481995,-0.253959059715271,0.1264920234680175,0.0,0.0,-0.7993903160095215,-0.1039382219314575
-0.0989828109741211,0.7858125567436218,-0.0249638650566339,-0.6220882534980774,-0.247963011264801,0.1199208125472068,0.0,0.0,-0.9187005758285522,-0.3458661437034607
-0.0990804657340049,0.7714492678642273,-0.0153337819501757,-0.6374426484107971,-0.2422970086336136,0.1133197993040084,0.0,0.0,-0.8971990942955017,0.06098473072052
-0.0990840941667556,0.756742000579834,-0.0056124841794371,-0.6527966260910034,-0.2369624376296997,0.1066917181015014,0.0,0.0,-0.9492058157920836,-0.4650996327400207
-0.0989928245544433,0.7416910529136658,0.0041926125995814,-0.6681501269340515,-0.2319604903459549,0.1000388041138649,0.0,0.0,-0.9253052473068236,-0.515357255935669
-0.098842903971672,0.7263045907020569,0.0094481408596038,-0.682979166507721,-0.2263451665639877,0.112306572496891,0.0,0.0,-0.9294622540473938,-0.1707724332809448
-0.0985968559980392,0.7105743885040283,0.0194004140794277,-0.6983327269554138,-0.2210646271705627,0.1056103929877281,0.0,0.0,-0.8631365895271301,-0.7733188271522522
-0.098301313817501,0.6945143342018127,0.0234319567680358,-0.7128782272338867,-0.214883491396904,0.1236226931214332,0.0,0.0,-0.791876494884491,-0.2126950025558471
-0.0979083031415939,0.6781103610992432,0.0335076376795768,-0.7282320857048035,-0.2090389728546142,0.1168902516365051,0.0,0.0,-0.7355386018753052,-0.430020272731781
-0.0974173545837402,0.6613625288009644,0.0436373762786388,-0.7435854077339172,-0.2035318613052368,0.11014224588871,0.0,0.0,-0.6283958554267883,0.0820842981338501
-0.0968278869986534,0.6442707777023315,0.0538164004683494,-0.7589382529258728,-0.1983628422021865,0.1033802777528762,0.0,0.0,-0.3895152807235718,-0.6576114296913147
-0.0961874946951866,0.6268572807312012,0.0579655356705188,-0.7731290459632874,-0.1922532320022583,0.1221926063299179,0.0,0.0,-0.3028668165206909,-0.2492059469223022
-0.0954478234052658,0.6090998649597168,0.0682297423481941,-0.788482129573822,-0.1864828765392303,0.1154067888855934,0.0,0.0,0.0934175252914428,-0.7299028635025024
-0.0945391654968261,0.5918499827384949,0.0839834511280059,-0.7658084630966187,-0.1795652061700821,0.1383533775806427,0.0,0.0,-0.2606596946716308,-0.6327204704284668
