x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015103339683264,1.4031466245651243,-0.153017371892929,-0.3454891145229339,0.0017773391446098,0.0350604876875877,0.0,0.0,-0.5281863808631897,0.8698049783706665
-0.0029335021972656,1.3949143886566162,-0.1421899646520614,-0.365877240896225,0.0016553150489926,-0.0024400483816862,0.0,0.0,-0.1697101593017578,0.5563894510269165
-0.0042902948334813,1.3861998319625854,-0.134214162826538,-0.387311726808548,0.0002024794957833,-0.0290593095123767,0.0,0.0,0.2743812799453735,0.290408730506897
-0.0057265283539891,1.3775854110717771,-0.1417203843593597,-0.3828620612621307,-0.0016788662178441,-0.0376301929354667,0.0,0.0,-0.2851210236549377,0.5827064514160156
-0.0070949555374681,1.368494749069214,-0.1335292607545852,-0.4040326476097107,-0.0049477810971438,-0.0653845220804214,0.0,0.0,0.097392201423645,0.6878159046173096
-0.0082920072600245,1.3594655990600586,-0.115162469446659,-0.4013204276561737,-0.0094401072710752,-0.0898547545075416,0.0,0.0,-0.0326091051101684,0.489100694656372
-0.0094775203615427,1.3499586582183838,-0.1140186935663223,-0.4225648045539856,-0.0139216873794794,-0.0896398723125457,0.0,0.0,0.1900806427001953,0.5461483001708984
-0.0104841236025094,1.3406713008880615,-0.0952931344509124,-0.4128241837024688,-0.0192296970635652,-0.1061699613928794,0.0,0.0,-0.3784927725791931,-0.3503399491310119
-0.0114799495786428,1.330906629562378,-0.0942344591021537,-0.4340705871582031,-0.0245279558002948,-0.1059748977422714,0.0,0.0,-0.3616687059402466,-0.0095425844192504
-0.0124656679108738,1.320664405822754,-0.093223251402378,-0.4553093910217285,-0.0298173651099205,-0.105797603726387,0.0,0.0,0.1344091892242431,0.3800122737884521
-0.0133703229948878,1.3105539083480835,-0.0854108929634094,-0.4494621157646179,-0.0348177030682563,-0.1000159606337547,0.0,0.0,-0.8267441987991333,-0.5381746888160706
-0.0143032073974609,1.29996657371521,-0.0892010852694511,-0.4706482887268066,-0.0388687178492546,-0.0810272842645645,0.0,0.0,-0.7344782948493958,0.7440721988677979
