x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014142036670818,1.402941107749939,-0.1428843438625335,-0.3546275198459625,0.0013214519713073,0.0260338932275772,0.0,0.0,-0.0904154777526855,0.6251399517059326
-0.0026650428771972,1.3942986726760864,-0.1246749982237815,-0.3841064274311065,0.0009103023330681,-0.0082229319959878,0.0,0.0,-0.2109628915786743,-0.0257099270820617
-0.0038062096573412,1.384972333908081,-0.1133622974157333,-0.4145066440105438,0.0001648958132136,-0.0149096697568893,0.0,0.0,0.2127074003219604,-0.007205843925476
-0.0049255369231104,1.3755124807357788,-0.1104314774274826,-0.420438289642334,-0.0013129687868058,-0.0295600835233926,0.0,0.0,-0.344249963760376,0.3808220624923706
-0.0059357644058763,1.3653689622879028,-0.0992296338081359,-0.4508198499679565,-0.0030813263729214,-0.0353706553578376,0.0,0.0,0.1657564640045166,0.5152281522750854
-0.0066895484924316,1.35511577129364,-0.0725161284208297,-0.4557115435600281,-0.0059071299619972,-0.0565214157104492,0.0,0.0,-0.1456413269042968,-0.1887135505676269
-0.0073349950835108,1.3441789150238037,-0.0614473819732666,-0.4860936403274536,-0.0089790960773825,-0.0614448003470897,0.0,0.0,-0.7564108967781067,-0.6151435375213623
-0.0079093929380178,1.3325612545013428,-0.0550264194607734,-0.516362190246582,-0.0113585060462355,-0.0475922636687755,0.0,0.0,-0.4366406202316284,-0.8714636564254761
-0.0084466934204101,1.3202706575393677,-0.0528969876468181,-0.5462521910667419,-0.0121789323166012,-0.0164103787392377,0.0,0.0,-0.7207254767417908,-0.9019928574562072
-0.008948802947998,1.3073036670684814,-0.0510122552514076,-0.5763073563575745,-0.0113897481933236,0.0157852377742528,0.0,0.0,-0.5012855529785156,-0.9164023399353028
-0.0094073293730616,1.2936549186706543,-0.0480782985687255,-0.6065967679023743,-0.0092015685513615,0.0437679328024387,0.0,0.0,-0.5667908191680908,-0.910419762134552
-0.0098249437287449,1.2793216705322266,-0.0454447716474533,-0.6370092034339905,-0.0055557005107402,0.0729241296648979,0.0,0.0,-0.3536397218704223,-0.471854031085968
-0.0101391794160008,1.2643053531646729,-0.0349903963506221,-0.6673871278762817,-0.00202306965366,0.0706588774919509,0.0,0.0,-0.271011471748352,-0.5520809888839722
-0.01038961391896,1.2486006021499634,-0.0295065939426422,-0.6979875564575195,0.002388433786109,0.0882378667593002,0.0,0.0,-0.4472414255142212,-0.4385521411895752
-0.0105390548706054,1.2322126626968384,-0.0193342212587595,-0.7283664345741272,0.0067303390242159,0.0868461653590202,0.0,0.0,-0.0356413722038269,0.2756412029266357
-0.0105888368561863,1.215141534805298,-0.0093205934390425,-0.7587453126907349,0.0110248168930411,0.085897572338581,0.0,0.0,-0.2788920402526855,0.5301833152770996
-0.0104891778901219,1.1973940134048462,0.00696512311697,-0.788802444934845,0.0139999939128756,0.059508591890335,0.0,0.0,-0.3496371507644653,-0.1339813470840454
-0.01029291190207,1.1789631843566897,0.0166201088577508,-0.8191807270050049,0.0169703550636768,0.0594126284122467,0.0,0.0,-0.1589133739471435,0.2875732183456421
-0.0100020412355661,1.159848928451538,0.0260689165443182,-0.84955894947052,0.019955601543188,0.0597102828323841,0.0,0.0,-0.0364537239074707,0.0086081027984619
-0.0096186641603708,1.1400513648986816,0.0352941378951072,-0.8799371719360352,0.0229760725051164,0.060414720326662,0.0,0.0,0.7246551513671875,-0.5414510369300842
-0.0090634347870945,1.120754957199097,0.0509260781109333,-0.8576979041099548,0.0275203306227922,0.0908932015299797,0.0,0.0,0.4361193180084228,0.3493156433105469
-0.0084207532927393,1.1013522148132324,0.0595535859465599,-0.8624370098114014,0.0321850776672363,0.0933032929897308,0.0,0.0,-0.5754243731498718,0.4878709316253662
-0.007692813873291,1.0812662839889526,0.0679839327931404,-0.8928163647651672,0.0369429662823677,0.095166303217411,0.0,0.0,0.3135175704956054,0.7852036952972412
-0.0067667006514966,1.060867428779602,0.0891919285058975,-0.9067031741142272,0.0403285101056098,0.0677167028188705,0.0,0.0,0.7221243381500244,-0.0507673621177673
-0.0059362412430346,1.0407817363739014,0.0801848247647285,-0.8927773833274841,0.0431574545800685,0.0565837398171424,0.0,0.0,0.7941149473190308,0.0574249029159545
-0.0052203177474439,1.0211267471313477,0.0693198591470718,-0.8736202120780945,0.0454013496637344,0.0448779836297035,0.0,0.0,0.5003681182861328,-0.1366498470306396
-0.0044584274291992,1.0017772912979126,0.0737271755933761,-0.860050618648529,0.0478261299431324,0.0484959110617637,0.0,0.0,0.5829511880874634,0.3431829214096069
-0.0037910460960119,0.982920467853546,0.0646918714046478,-0.8381523489952087,0.049853790551424,0.0405530259013175,0.0,0.0,0.3743373155593872,0.3952841758728027
-0.0031997680198401,0.9643374085426332,0.0573797449469566,-0.8259693384170532,0.0515779629349708,0.0344835333526134,0.0,0.0,0.3101189136505127,0.6628854274749756
-0.0025345801841467,0.9456505179405212,0.0659276098012924,-0.830551028251648,0.0521673075854778,0.0117866536602377,0.0,0.0,-0.0727856159210205,0.7876545190811157
-0.0017502785194665,0.9262942671775818,0.0792390182614326,-0.8602527976036072,0.0513693131506443,-0.0159599315375089,0.0,0.0,0.3235218524932861,-0.4694918394088745
-0.0009959221351891,0.9067757725715636,0.0762849226593971,-0.8674588799476624,0.0505287386476993,-0.0168113205581903,0.0,0.0,0.3399322032928467,0.1543638706207275
-0.0002961158752441,0.8875429630279541,0.0708761364221572,-0.8547629117965698,0.0496388711035251,-0.0177973695099353,0.0,0.0,0.6577671766281128,0.6698415279388428
0.0004090309084858,0.868161678314209,0.0726454406976699,-0.86131751537323,0.047537125647068,-0.0420349910855293,0.0,0.0,0.5608701705932617,0.0905017852783203
