x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015627860557287,1.403491735458374,-0.1583804637193679,-0.3301529288291931,0.0018765061395242,0.0370246544480323,0.0,0.0,-0.7047930906640609,0.670956960741348
-0.003105926560238,1.395950436592102,-0.1547805964946746,-0.3351641893386841,0.0023389437701553,0.0092500373721122,0.0,0.0,-0.630566757900624,0.9752973984964846
-0.0045905113220214,1.388269305229187,-0.1466219872236251,-0.3413865268230438,0.0005155943799763,-0.036470353603363,0.0,0.0,0.3371134895761845,0.9521937664960144
-0.0061445236206054,1.381058692932129,-0.1516284644603729,-0.3204731941223144,-0.0032164074946194,-0.0746468305587768,0.0,0.0,-0.9279706982616216,0.8706704620067821
-0.0076458929106593,0.0,-0.1443075388669967,-0.326282799243927,-0.0089778751134872,-0.1152403950691223,0.0,0.0,-0.661669494528178,-0.6413705706473274
-0.0092142103239893,1.3662443161010742,-0.1520519703626632,-0.3321967422962188,-0.0137023515999317,-0.0944980382919311,0.0,0.0,-0.92506286760242,-0.95757522680009
-0.0108861923217773,1.3586395978927612,-0.1644594371318817,-0.3380110561847687,-0.0164108164608478,-0.05417425557971,0.0,0.0,-0.257674776021972,-0.7515316451489464
-0.0126256942749023,1.3509055376052856,-0.1723853945732116,-0.3437557816505432,-0.0179555397480726,-0.0308973584324121,0.0,0.0,0.5480317403230512,-0.6367836593167389
-0.0144338607788085,1.3442230224609375,-0.1805385947227478,-0.2969966828823089,-0.0182287730276584,-0.0054654376581311,0.0,0.0,0.7217905248103154,0.9915931924350184
-0.0161687843501567,1.3385472297668457,-0.1712514013051986,-0.2522926032543182,-0.0204355232417583,-0.0441392548382282,0.0,0.0,-0.8968247210524634,0.7541484942618129
-0.0178505890071392,1.332736849784851,-0.1642546504735946,-0.2582921981811523,-0.0243228543549776,-0.0777535811066627,0.0,0.0,-0.2462946356089999,-0.8485343928809721
-0.0196036342531442,1.3267945051193235,-0.1728971898555755,-0.2641492187976837,-0.0267050210386514,-0.0476477071642875,0.0,0.0,-0.4431274289819169,-0.6995912518574201
-0.0214094165712595,1.320724606513977,-0.1792694628238678,-0.269796758890152,-0.0279870014637708,-0.0256424099206924,0.0,0.0,0.4134486665821777,0.9931944106965416
-0.0230669975280761,1.3149621486663818,-0.1625359952449798,-0.2561720013618469,-0.0311804711818695,-0.0638753026723861,0.0,0.0,0.967249940004129,-0.6308993434845691
-0.0245678909122943,1.3105392456054688,-0.1486299186944961,-0.1966118961572647,-0.0326225310564041,-0.0288434624671936,0.0,0.0,-0.5367342837067157,0.6768383632618615
-0.0260069854557514,1.3059720993041992,-0.1408345103263855,-0.2030500322580337,-0.0356620773673057,-0.0607962980866432,0.0,0.0,-0.0013013181159577,0.993258119116957
-0.0273477546870708,1.3012791872024536,-0.1285433173179626,-0.2087212353944778,-0.0411361716687679,-0.1094919592142105,0.0,0.0,-0.3811451583640415,-0.9457949637746178
-0.0287411697208881,1.296449065208435,-0.1352416574954986,-0.2147876769304275,-0.0451982170343399,-0.081248328089714,0.0,0.0,-0.6979409824055149,-0.9637224268101064
-0.0301909446716308,1.2914998531341553,-0.1424740701913833,-0.2200469672679901,-0.0476834997534751,-0.0497098602354526,0.0,0.0,-0.1635636575675845,-0.8474126350085978
-0.0317069999873638,1.2864229679107666,-0.150980144739151,-0.2256662994623184,-0.0482972003519535,-0.0122751016169786,0.0,0.0,0.9019142234659244,0.8643982890107645
-0.0329394340515136,1.2824994325637815,-0.1211616545915603,-0.1744368374347686,-0.0503520481288433,-0.0411006771028041,0.0,0.0,-0.5474335145366032,0.8320494824669247
-0.0340901389718055,1.2784335613250732,-0.1112493276596069,-0.1808420568704605,-0.0541459210216999,-0.0758840590715408,0.0,0.0,-0.4746164047964458,-0.6962114454807617
-0.0352668762207031,1.2742376327514648,-0.1148824840784072,-0.1865891069173813,-0.0569128803908824,-0.0553439781069755,0.0,0.0,-0.4431070271893,0.8285380683472294
-0.03635149076581,1.2698936462402344,-0.1037385314702987,-0.1932500153779983,-0.0615895241498947,-0.0935415774583816,0.0,0.0,0.4523718725701042,0.9771335805703416
-0.037445068359375,1.2662731409072876,-0.1024681106209755,-0.1612046808004379,-0.0684042423963546,-0.1363070905208587,0.0,0.0,0.273176491113241,-0.9024162311095044
-0.0386787429451942,1.2633363008499146,-0.1181332692503929,-0.1307726800441742,-0.0735881552100181,-0.1036781296133995,0.0,0.0,0.9206502825811832,0.7326236419011258
-0.0397616401314735,1.261528253555298,-0.1014961823821067,-0.0807042345404625,-0.0803086310625076,-0.1344092339277267,0.0,0.0,-0.8788156010671804,0.98682309351818
-0.0407550819218158,1.2595912218093872,-0.0909090489149093,-0.0865657329559326,-0.0886623784899711,-0.1670754700899124,0.0,0.0,-0.2275701225939232,0.6877067023129866
-0.0416758544743061,1.2575225830078125,-0.0824679061770439,-0.0925373286008834,-0.098191812634468,-0.1905883252620697,0.0,0.0,-0.2579822240659433,-0.7599686791011169
-0.0426271446049213,1.2553287744522097,-0.0869933664798736,-0.0980628281831741,-0.1062651127576828,-0.1614663153886795,0.0,0.0,0.975672911721128,-0.948717113523057
-0.043486975133419,1.2545315027236938,-0.079690471291542,-0.0358881391584873,-0.1125149950385093,-0.1249976381659507,0.0,0.0,0.5956004832134993,-0.9909355498477252
-0.0444274917244911,1.2542548179626465,-0.0895274728536605,-0.0126435225829482,-0.1170061752200126,-0.0898239091038703,0.0,0.0,0.1070280340108986,-0.6945707900532383
-0.0453852638602256,1.2546731233596802,-0.092462807893753,0.0183254871517419,-0.1203045472502708,-0.0659675076603889,0.0,0.0,-0.6223650883102061,-0.9366793020973893
-0.0463871955871582,1.25496506690979,-0.098823957145214,0.0128698898479342,-0.1216752082109451,-0.0274127069860696,0.0,0.0,-0.979341973243982,-0.9128671679735144
-0.0474196448922157,1.2551393508911133,-0.1035040616989135,0.0077651469036936,-0.1214140355587005,0.0052236528135836,0.0,0.0,0.0928734405249565,-0.9191167987672908
-0.0484084114432334,1.2559434175491333,-0.1008433848619461,0.0358975380659103,-0.119462676346302,0.0390271171927452,0.0,0.0,0.0424308828956545,-0.6918333748605145
-0.0493947975337505,1.2570525407791138,-0.1018149107694625,0.0495489686727523,-0.1163016259670257,0.0632209628820419,0.0,0.0,0.6481142780879605,0.6552487613035816
-0.050157357007265,1.2591493129730225,-0.0780615508556366,0.0933343544602394,-0.1145116984844207,0.0357985682785511,0.0,0.0,0.9261445619877422,-0.8494951014851261
-0.0508798584342002,1.2626073360443115,-0.0754905119538307,0.1539268046617508,-0.1112879663705825,0.0644745603203773,0.0,0.0,0.9202808772156832,-0.7602978660698123
-0.0515031814575195,1.266991138458252,-0.0670274496078491,0.1951777637004852,-0.1066348254680633,0.0930631309747695,0.0,0.0,0.5737564555990762,0.9419761344204984
-0.0520416274666786,1.272363305091858,-0.0563198924064636,0.2389310002326965,-0.1041679680347442,0.0493371896445751,0.0,0.0,-0.3778808116912842,0.4816097021102905
-0.0525334365665912,1.2776027917861938,-0.0514877811074256,0.2330282330513,-0.101878598332405,0.0457871779799461,0.0,0.0,-0.3103795051574707,0.1405463218688964
-0.0529778487980365,1.2827098369598389,-0.0465722419321537,0.2271255552768707,-0.099770963191986,0.0421527251601219,0.0,0.0,-0.4812067747116089,0.2275886535644531
-0.0533742904663085,1.287684440612793,-0.0415791124105453,0.2212229073047638,-0.0978490635752677,0.0384378805756568,0.0,0.0,-0.2900945544242859,0.3899306058883667
-0.0537220016121864,1.2925266027450562,-0.0365139245986938,0.2153203189373016,-0.096116729080677,0.034646701067686,0.0,0.0,-0.6150776147842407,0.3039207458496094
-0.054020307958126,1.2972363233566284,-0.0313819460570812,0.2094178050756454,-0.0945775657892227,0.0307831261307001,0.0,0.0,-0.3471012115478515,0.2326949834823608
-0.0542686469852924,1.3018134832382202,-0.026188176125288,0.2035153210163116,-0.09323500841856,0.0268510039895772,0.0,0.0,-0.2411495447158813,0.1010526418685913
-0.0544664375483989,1.306258201599121,-0.0209373719990253,0.1976129114627838,-0.0920923128724098,0.0228540543466806,0.0,0.0,-0.2712093591690063,0.3950929641723633
-0.0546133033931255,1.3105703592300415,-0.0156340468674898,0.1917105168104171,-0.0911525264382362,0.0187959149479866,0.0,0.0,-0.2660402059555053,0.005388855934143
-0.0547086708247661,1.314750075340271,-0.0102824941277503,0.1858081668615341,-0.0904185101389885,0.0146801266819238,0.0,0.0,-0.4373494386672973,0.2342698574066162
-0.0547521598637104,1.31879723072052,-0.0048868064768612,0.1799058318138122,-0.0898930206894874,0.0105099994689226,0.0,0.0,-0.3116573095321655,0.3377417325973511
